5
0.451773966556 0.785437321553 0.557854939992 0.543908628999 0.294096975327 8
0.66166736234 0.617999651537 0.644785873824 0.318925754525 0.636433976301 2
0.72611840234 0.76172213979 0.616453221698 0.300653297426 0.403848967731 2
0.485465294528 0.511907050201 0.319732099729 0.241808943621 0.60306371995 0
0.678518844124 0.759885962546 0.327919386335 0.475363296468 0.65207953999 5
0.771821173828 0.578047368539 0.606472708357 0.296745539955 0.542838030571 2
0.679356052911 0.74208819496 0.329451483587 0.563671921981 0.734875605736 5
0.691043731369 0.726836177244 0.657317611893 0.54063726131 0.615257769247 4
0.591016304609 0.334165149165 0.543870578861 0.363455608719 0.683811688499 0
0.702663073792 0.665382972505 0.592582271269 0.29823271542 0.556249922934 2
0.751307988667 0.36963900317 0.459192129372 0.457062078943 0.69525152179 3
0.519443264468 0.600276382051 0.487932721485 0.443179857244 0.684666603644 0
0.677888305673 0.667440311594 0.359899594166 0.475565665281 0.31921380688 7
0.475397918891 0.853798812976 0.506185156285 0.298724954463 0.643761585539 9
0.72603104303 0.670342393381 0.334892885305 0.566906859797 0.284664137543 7
0.671031615575 0.68974955599 0.277175425342 0.475773960485 0.327701511309 7
0.469934914543 0.811410489872 0.441319147706 0.33442535798 0.72694503471 9
0.629785092401 0.922208358625 0.143121663632 0.552084259332 0.464363190971 1
0.691937640597 0.753791225467 0.278873283048 0.556736301758 0.288482484515 7
0.679675939436 0.695899653785 0.330285240095 0.603085209297 0.343462159729 7
0.697483941032 0.754123670781 0.323661633989 0.632844406097 0.742380774274 5
0.887400681883 0.888992491176 0.262561257055 0.577454789482 0.468564400182 1
0.698867838106 0.736177244217 0.679060511855 0.294819114353 0.510716053087 2
0.430486183192 0.838277579191 0.478850576136 0.237067831028 0.65969301148 9
0.537066019998 0.384853645377 0.527929294806 0.586190638046 0.401802103584 6
0.727691793396 0.733898743284 0.316442074669 0.587939620537 0.692773089902 5
0.6876538946 0.644296441177 0.292029254759 0.523798467854 0.403286696616 7
0.704172376727 0.814299925811 0.117497946057 0.411858150095 0.46955680048 1
0.779808732976 0.638149856118 0.776661010581 0.313774500832 0.462798860661 2
0.724541132753 0.732835929948 0.283261290496 0.718273328627 0.713677409278 5
0.494928542669 0.867633090533 0.499234983507 0.411663659895 0.644842765486 9
0.66054203405 0.688910152649 0.308403827972 0.511382853557 0.328799131932 7
0.775939620495 0.713847485443 0.675598739973 0.304111346424 0.506263157678 2
0.443757226074 0.830818214519 0.552582188699 0.307163786266 0.652573171283 9
0.394406049032 0.547408444055 0.464747148218 0.426315986439 0.676092380158 0
0.581867125195 0.389885850138 0.513649124545 0.601300319851 0.376139647101 6
0.69454327518 0.890041815607 0.121473719846 0.543710966437 0.462059852281 1
0.384506558413 0.532806141948 0.343644129025 0.404076485302 0.775841659851 0
0.690186945231 0.737386749399 0.297814769401 0.638441359235 0.662950525896 5
0.725801286195 0.696470122075 0.66472212933 0.631687016847 0.684205031669 4
0.465156748091 0.991839212248 0.59398989336 0.552893385974 0.261986280256 8
0.729069780327 0.666810829343 0.662769334935 0.281145013552 0.566469447059 2
0.695020703972 0.74206824262 0.313253817858 0.59274226301 0.656934266068 5
0.804248654519 0.152570760549 0.414451917083 0.451772600901 0.679149523837 3
0.400949686208 0.44181897889 0.494409764798 0.517416267943 0.766710919486 0
0.532733330625 0.445645050696 0.4058148272 0.334792096984 0.548444095537 0
0.305517488484 0.508848159888 0.375637961002 0.316297051621 0.502876376187 0
0.566793673191 0.406010150401 0.479021703679 0.574098534961 0.376763776259 6
0.474846982687 0.872096232099 0.847824471445 0.446768112532 0.68888445904 9
0.41302484846 0.476980058902 0.404897261546 0.374317985724 0.74161833793 0
0.56415202367 0.503780827769 0.353807329791 0.483950113734 0.553216207218 0
0.358381876544 0.533716081023 0.379052254796 0.254673743474 0.637683467667 0
0.660683692806 0.745415458286 0.322818381864 0.495218622811 0.618277510388 5
0.572235807344 0.405609698523 0.487877192765 0.408756102875 0.734834504046 0
0.453794866301 0.783474123783 0.592950329663 0.382370730602 0.647552805396 9
0.726688915895 0.619671573256 0.639625831383 0.29851857662 0.396533277983 2
0.771995338374 0.353871315843 0.484309936957 0.481221185104 0.729244674249 3
0.371877320193 0.531568253861 0.343297126131 0.464441306943 0.718132832441 0
0.46268224482 0.822981441514 0.845894383961 0.332950732519 0.699461156848 9
0.667628111598 0.727738809829 0.323977466487 0.495310656173 0.662453195451 5
0.7643219403 0.414816438479 0.438067745039 0.443043724562 0.709406943719 3
0.693296788945 0.609054006205 0.634140460826 0.275478861087 0.578351945548 2
0.731532648003 0.853456250984 0.344530937135 0.548525287386 0.452274773016 1
0.551088020508 0.317759268002 0.469680286685 0.375155698486 0.53467502949 0
0.21179553858 0.47408640768 0.45038612071 0.223128611394 0.464501909173 0
0.683527136794 0.7641001214 0.317704785378 0.520225725765 0.739546812769 5
0.654980773564 0.751678244644 0.34527015032 0.753817728624 0.715446837019 5
0.708859859412 0.719195555406 0.693324580851 0.546836266025 0.629589928442 4
0.788138156996 0.869968919314 0.256855835883 0.450604579008 0.451015211735 1
0.648417374345 0.747845428385 0.32812374854 0.523005725939 0.670275874541 5
0.580685835233 0.420202727007 0.51416622285 0.592449080974 0.390622443989 6
0.721694659816 0.777276533801 0.737980818853 0.307496535676 0.446035742029 2
0.451794097983 0.821771936332 0.566576871153 0.660764678711 0.316886629209 8
0.637891223806 0.662292327061 0.264659375684 0.553487593798 0.293260555941 7
0.434175959752 0.914140307097 0.836462758601 0.423086952354 0.662374280207 9
0.670425087082 0.762156594951 0.284960386761 0.530524921345 0.27755971048 7
0.664139833999 0.878657460489 0.20405875723 0.566970829956 0.459918043231 1
0.749486186886 0.854922607405 0.214020898616 0.60674911322 0.442723151349 1
0.700453603525 0.626445785841 0.629039456355 0.301515412974 0.514976345978 2
0.543849017993 0.468114194825 0.267627169026 0.489014214622 0.66439237317 0
0.721141692 0.648022470268 0.652606753448 0.529849138495 0.777569985902 4
0.712392093705 0.6748420674 0.684968437393 0.447405722453 0.720463298246 4
0.741115576553 0.728411850003 0.293252331587 0.525689683722 0.34023547158 7
0.705475563403 0.758306355523 0.336346746925 0.588372769978 0.683940747804 5
0.912605597645 0.886527674738 0.361674242518 0.552076589885 0.450558571963 1
0.318449621566 0.605824930869 0.413628275472 0.536601040604 0.842712053893 0
0.682356004891 0.753196870574 0.297971034238 0.494914982439 0.718506857817 5
0.684673889355 0.736946392842 0.294227077373 0.543171141963 0.320009330084 7
0.760880759158 0.316795373305 0.402638749551 0.450808516572 0.672829111505 3
0.650284795047 0.727422663609 0.288303256997 0.39551529096 0.646882847854 5
0.784657267076 0.165000224815 0.405826387083 0.485567146879 0.660104233885 3
0.641464459721 0.743966244014 0.319285599277 0.600627500196 0.634608033736 5
0.505169898161 0.52208358625 0.423812738165 0.472614148386 0.766406766982 0
0.786109130803 0.707694015422 0.685494824888 0.294256107233 0.484731174399 2
0.432274555723 0.843867887413 0.685496889153 0.35276806024 0.715753044608 9
0.635295377898 0.644543737776 0.292593211872 0.570801370042 0.338416105286 7
0.435744179432 0.78937917313 0.5968976166 0.357191065094 0.634449175706 9
0.708667595052 0.736487770059 0.705231259573 0.526153336645 0.667719143934 4
0.553097654042 0.409457127762 0.495653690699 0.575395543006 0.398800241678 6
0.837426723453 0.198458330523 0.453267359434 0.448963143079 0.686864310992 3
0.683075195496 0.708639924912 0.350667789627 0.506505608283 0.357266984246 7
0.666731801375 0.761679143904 0.282907681955 0.514404615613 0.633567544462 5
0.543685750274 0.611665430184 0.39997543525 0.302071622175 0.747029375378 0
0.775190509787 0.788340808435 0.7034993415 0.290055864948 0.534032404572 2
0.627205684081 0.740338852544 0.322291581516 0.570777315868 0.693887562218 5
0.731899261601 0.721147231402 0.63453308397 0.528034965705 0.696611165685 4
0.677957011093 0.818617780625 0.31196117531 0.722085392318 0.448582197214 1
0.862129277005 0.71257165981 0.685077843421 0.307194115443 0.500928302213 2
0.568464212233 0.541923236888 0.198474921248 0.39555102361 0.655326984492 0
0.479955563107 0.79146826735 0.501887976484 0.368656016594 0.681260301111 9
0.7255083647 0.653958150671 0.596549375147 0.460666021736 0.757880221456 4
0.815466845941 0.876591971853 0.218626273135 0.585402079466 0.447525267264 1
0.65596462779 0.612889697286 0.274305478146 0.533318517356 0.335275730685 7
0.737093908489 0.730292428228 0.674752391451 0.530657742219 0.679144591634 4
0.645697969496 0.690264101526 0.323154444155 0.507126833477 0.329797697483 7
0.519367725444 0.423569051955 0.392210910052 0.282046173556 0.756610179244 0
0.811414703699 0.89245604865 0.394745414236 0.42889173007 0.467479110066 1
0.687847636497 0.718815617904 0.676961154667 0.565088852285 0.696926826662 4
0.653237281186 0.687288111778 0.323635004975 0.539873628433 0.299166252225 7
0.659527890337 0.75716120366 0.250027041867 0.40615908873 0.737481452863 5
0.347751005648 0.59131033475 0.213872271558 0.370145283726 0.683294629242 0
0.639359709812 0.70813662013 0.271592208639 0.512237125352 0.29157333158 7
0.650256721865 0.715462781862 0.302557211096 0.501460332401 0.282477527651 7
0.4335638905 0.837371293361 0.569196423042 0.358903966324 0.649525480993 9
0.444087270659 0.763555506846 0.46651991809 0.199940736093 0.66023206014 9
0.665024693319 0.732269395922 0.645211525203 0.298652443329 0.63895330437 2
0.496575441137 0.793254142218 0.604178691008 0.308037231678 0.630837981249 9
0.680806993177 0.776980058902 0.325400570563 0.376525914887 0.705113872231 5
0.300285164431 0.514907207572 0.284191448164 0.494892148404 0.724361793513 0
0.297295001127 0.49457970819 0.342528393961 0.391442640381 0.7426952022 0
0.4072347546 0.872899102988 0.571327157053 0.610902815907 0.331965811615 8
0.538166968946 0.380885097008 0.485303673978 0.580917893342 0.376544704253 6
0.709903923227 0.673052539286 0.610892711907 0.550336148369 0.672524753493 4
0.707122277178 0.753671792451 0.645485040274 0.480115738925 0.709641223351 4
0.707463403282 0.690770497516 0.30802689324 0.498440487707 0.34485016379 7
0.829255949852 0.775560070592 0.574662183084 0.281186672593 0.456672859321 2
0.427703059607 0.51611024932 0.384804534777 0.303041807201 0.694250695646 0
0.412125398473 0.618217750275 0.268838685972 0.428583749488 0.788866785314 0
0.810487549913 0.372419684809 0.453703166995 0.463700508101 0.738404185796 3
0.689271611733 0.761305107799 0.311591259078 0.348351330388 0.723547980057 5
0.683556318128 0.613521947573 0.62703815174 0.295743631309 0.479614589456 2
0.733512546127 0.679232987118 0.68402919696 0.298852371864 0.580641309664 2
0.789580416739 0.316893729907 0.481985574918 0.440349500179 0.703629690217 3
0.684534631595 0.727686821339 0.290520690125 0.602577979972 0.744768782445 5
0.701805364194 0.624342556372 0.268500972269 0.56087152805 0.370854586332 7
0.516341177818 0.374285650053 0.527495386368 0.571827332863 0.394334543093 6
0.44825262909 0.824738090421 0.602712237374 0.312294994814 0.708895227683 9
0.756013940551 0.754855724916 0.638760904478 0.543907583166 0.644985799366 4
0.790518652044 0.7324329489 0.658869938939 0.310302158775 0.585423696768 2
0.61779913638 0.75646736809 0.637199081815 0.284708866055 0.562399968763 2
0.553835129155 0.646853150783 0.341467568337 0.493251932613 0.641331448136 0
0.713393493671 0.787722847958 0.2910126044 0.584620318805 0.731934779839 5
0.556122354749 0.384066511544 0.509126320613 0.575346388824 0.40254974332 6
0.681871003727 0.752694970886 0.375403873386 0.624641584089 0.727680754956 5
0.644122546829 0.660444628043 0.309391165773 0.539035915671 0.379960665683 7
0.470383346693 0.798565117691 0.459347320791 0.334956118563 0.670365681733 9
0.483885254561 0.886110361727 0.754936689002 0.401511403945 0.631294004497 9
0.706400316193 0.758143364583 0.288516495539 0.517282749845 0.640098191937 5
0.72400423314 0.546810435916 0.437224492913 0.486722793073 0.746170350063 3
0.663314814883 0.749985106 0.288922329977 0.60560043925 0.671425899819 5
0.574188186362 0.600146776152 0.513660684428 0.369570075213 0.515532492941 0
0.653784708242 0.765733122007 0.31307360755 0.513081636032 0.758913928952 5
0.668239072698 0.74538229806 0.299147045831 0.541107537846 0.648486841294 5
0.458263673671 0.826960949619 0.789281924886 0.331711593938 0.633422249989 9
0.574104336199 0.536362154628 0.388659136229 0.231432530656 0.832777775494 0
0.686267965913 0.757942436096 0.279323086323 0.550143192059 0.680030333047 5
0.705002936603 0.766990400396 0.339544912207 0.699680149206 0.683410330499 5
0.465872060165 0.861348103685 0.591763996747 0.228200904646 0.652068031517 9
0.709146131996 0.743884186507 0.676537980406 0.574290445438 0.647077053338 4
0.672357149981 0.719388053326 0.272216029428 0.490761802669 0.328090538802 7
0.525154494849 0.507028843776 0.420426931223 0.312983850585 0.588163124386 0
0.678809179931 0.73586531328 0.287898661118 0.52321018642 0.761774606554 5
0.556024098611 0.388647681032 0.514758460389 0.599684506846 0.395334341695 6
0.506628410799 0.455797419123 0.229094159369 0.340978203083 0.72427342488 0
0.851529803746 0.872546705335 0.329739242085 0.485253222475 0.457674918516 1
0.459357050247 0.533403869068 0.451791492752 0.401298576795 0.682535686542 0
0.486774760732 0.866680998629 0.652224658055 0.289198978569 0.638089552361 9
0.763281570325 0.445097063915 0.439572304999 0.485034468934 0.771546533278 3
0.768984674259 0.529621355185 0.396137760768 0.464106117255 0.657023867751 3
0.547812323388 0.404004799802 0.542607042445 0.575472586085 0.412862979297 6
0.749983377721 0.427392313572 0.448092293274 0.466920978552 0.708952770048 3
0.667826101411 0.698051415211 0.324789341789 0.566338274897 0.343873587643 7
0.451712648816 0.824791202986 0.546432537766 0.270688768618 0.693671572838 9
0.55065639533 0.362280524269 0.505889347156 0.567023644556 0.397402167703 6
0.340363326081 0.625451119579 0.354029857524 0.253280518733 0.715099527742 0
0.708107054865 0.646527730941 0.627426233501 0.292323058018 0.457505990571 2
0.786090476912 0.70728457094 0.680041037582 0.311223886841 0.560917225307 2
0.55050328567 0.336457139003 0.453925508944 0.551952658596 0.38699172623 6
0.721972990644 0.759150817203 0.664808828447 0.572907853339 0.684480824007 4
0.764814883219 0.26539421326 0.455754055248 0.464195361728 0.671290264243 3
0.823517569749 0.76526578764 0.614954978387 0.294575609416 0.556772119902 2
0.424627383912 0.822806647782 0.571371125891 0.233149440915 0.691496882437 9
0.699730349696 0.952423506666 0.26678102693 0.518218770971 0.459661774196 1
0.749476213519 0.443764191453 0.467150984448 0.456352829416 0.738344588346 3
0.824893525068 0.183249589712 0.365815363909 0.429143845705 0.634566726538 3
0.594198344421 0.430955632742 0.5313506071 0.56313593223 0.408828231929 6
0.425730733855 0.46894994492 0.46397866376 0.439470895321 0.689234439928 0
0.524677804825 0.545242350667 0.473023569774 0.358593005116 0.625425094226 0
0.319441417548 0.593663699107 0.336942080861 0.446817441019 0.474495785022 0
0.643736171187 0.440466716126 0.389556678516 0.489178410507 0.831820106125 0
0.451321840566 0.799869607248 0.706500782356 0.35178933424 0.645551975142 9
0.491571026998 0.560463456307 0.295998835755 0.352724658143 0.795416339566 0
0.648766626896 0.731985004834 0.315365354207 0.670461299797 0.743007575041 5
0.464770926526 0.845213967762 0.618208878815 0.42178405278 0.628971553521 9
0.720181478349 0.7298301522 0.310793420776 0.462295604884 0.702864171246 5
0.729959072255 0.738065128931 0.662428731262 0.540776008576 0.672633878479 4
0.474846428611 0.846684820485 0.540240156554 0.245455416983 0.682775309393 9
0.420008421955 0.829399631303 0.604789713356 0.590196878187 0.300904442682 8
0.660631240281 0.675320080484 0.293245313087 0.494850489363 0.370215866074 7
0.700641435278 0.714124289022 0.325224488785 0.58809911017 0.318972950978 7
0.750813198828 0.648472381466 0.328665205167 0.58543885795 0.381799966297 7
