5
0.295390469231 0.693946916616 0.248756019096 0.584037389929 0.660420110531 7
0.263647928113 0.736276738898 0.252402077695 0.596927468887 0.658908045364 7
0.706776373364 0.385282088335 0.705775861004 0.466050041936 0.77899404687 2
0.301216607573 0.525413139596 0.374519835729 0.575908397106 0.325124085754 6
0.633296794507 0.42664427239 0.521731769707 0.489003554578 0.406041008555 2
0.590689365848 0.446883803867 0.181868360458 0.318177319115 0.349685706302 5
0.741776508693 0.45046517563 0.633874176686 0.504441052516 0.782487858046 2
0.59375772503 0.419066732071 0.533733919899 0.53045483671 0.675085372279 2
0.711743623749 0.452525239134 0.514492995399 0.4577109348 0.578208899194 2
0.530098068404 0.490382945438 0.19921859875 0.414260510491 0.330211441698 5
0.491387316065 0.52560106591 0.151127203226 0.661204910076 0.66610832521 1
0.343444212882 0.706928912811 0.488761538747 0.536837779595 0.491284028932 0
0.495219435949 0.530475715413 0.225483278343 0.63592433801 0.666266378573 1
0.773901354192 0.444134842931 0.635457986811 0.509234089919 0.640844316371 2
0.492354122121 0.400119318295 0.398262133963 0.683402879434 0.190570549177 4
0.74780992593 0.461638671059 0.424766135709 0.701475488689 0.491682255151 3
0.294172959464 0.485703513924 0.468526665266 0.398261955244 0.692653398147 9
0.572806091609 0.411509575293 0.346526121539 0.728884813945 0.235883445777 4
0.635733392878 0.38757896551 0.685536456467 0.488800907138 0.697623227232 2
0.6087043603 0.672310863931 0.0992548472004 0.629265450782 0.578693084259 8
0.636979547279 0.674870241354 0.627685165734 0.485658395803 0.532075020956 0
0.333809465811 0.454067428094 0.22529009058 0.752877784666 0.630989763858 1
0.522378452017 0.665723996898 0.497976883375 0.494243388779 0.527367121061 0
0.572248536191 0.67006635423 0.662737005137 0.441224080837 0.363413952635 0
0.203230302866 0.513216324068 0.200218520487 0.289657340022 0.291928826928 5
0.476258266345 0.35495701227 0.361418694314 0.842181576969 0.303456057539 4
0.546422578288 0.47864119663 0.348852818935 0.711254312987 0.265481444194 4
0.264613274871 0.425336079864 0.447915920072 0.569969802579 0.298618899428 6
0.588497036295 0.69110730692 0.131285295899 0.592208405614 0.641584884894 8
0.607799911585 0.682166555082 0.112335182828 0.50821668516 0.568820614766 8
0.685865789735 0.454976235773 0.526460132884 0.446837432299 0.685868408311 2
0.389771158687 0.500150142188 0.149164432032 0.633031532775 0.669483329743 1
0.237619653377 0.69681304149 0.37340964044 0.56260503545 0.315771635287 6
0.654635468825 0.441835479958 0.518378376152 0.471916051518 0.433402370587 2
0.570976669283 0.591180223656 0.390405735493 0.65239226432 0.230024166594 4
0.282367986575 0.508441769358 0.387697193629 0.543376432815 0.369280057334 6
0.543917187683 0.618587801693 0.168516161454 0.417778101921 0.363851212276 5
0.395320774804 0.393430036392 0.149899698891 0.725496937714 0.674520774099 1
0.422348454092 0.669503072446 0.413302563342 0.347518654157 0.370592262851 0
0.342941691251 0.484623351916 0.550116777678 0.413316558918 0.777208747752 9
0.619668489097 0.368690216563 0.411722460446 0.688234466735 0.539837126116 3
0.519935538294 0.451982340892 0.376867429532 0.776282088015 0.240113132933 4
0.747277631923 0.425150142188 0.641226845273 0.499409075202 0.677942277462 2
0.17116635541 0.350479261817 0.547552817699 0.720516707561 0.500581448673 3
0.726030981316 0.46312335523 0.794965584568 0.470742189738 0.566409714416 2
0.306486769336 0.4664927713 0.406643146365 0.701555714154 0.621770624257 3
0.27988131648 0.688261565589 0.260167896231 0.578905738552 0.64971770091 7
0.410437022401 0.694469928475 0.517428090077 0.528886758804 0.285913414059 0
0.627907994334 0.647099405397 0.175210385181 0.631238267894 0.556032796606 8
0.563223446198 0.509031897757 0.388054034906 0.605904906777 0.238991188685 4
0.297921572342 0.482822971423 0.5944272127 0.421142535646 0.732691450401 9
0.261040589673 0.46339662727 0.532519390861 0.470713711435 0.563789356034 9
0.400493274149 0.637281166933 0.348860439348 0.403203635499 0.326599890365 0
0.594376629587 0.418173004899 0.490359147997 0.471664782584 0.405987470912 2
0.459087115778 0.394470094195 0.628943563635 0.466349932364 0.718901774421 2
0.619723297336 0.432249580729 0.58377511132 0.459619675729 0.348808627453 2
0.342916655389 0.458717692914 0.619873212807 0.412431995027 0.513353056232 9
0.653257368663 0.63970001392 0.232968171389 0.623348909576 0.590654801644 8
0.418543679685 0.485915469617 0.138541164646 0.722676891072 0.645971558927 1
0.558051849045 0.442090522813 0.368389436048 0.666995035398 0.254524570792 4
0.571417390677 0.436363576102 0.153427744069 0.586976732879 0.680523175827 1
0.289860701365 0.736072903478 0.243605031944 0.595073600786 0.634119476398 7
0.41117163324 0.524133616604 0.216816809395 0.742087286 0.636758178355 1
0.350712732653 0.694593224047 0.309985418237 0.603123583682 0.627287987731 7
0.325541315939 0.52774465222 0.188610366233 0.522599895464 0.301482203533 5
0.555226856488 0.360618002479 0.417344059579 0.697451886427 0.521191735153 3
0.530576907462 0.424091855201 0.394089010541 0.724312657043 0.263865289903 4
0.261340568923 0.465191870447 0.400841746681 0.467400330279 0.660427149344 9
0.437792197833 0.352850712927 0.345080714589 0.46991788177 0.360724272603 2
0.6373433567 0.6701220361 0.163323982881 0.552835935451 0.581474695465 8
0.484091919957 0.460615185242 0.156766308713 0.391151756365 0.39079792419 5
0.652914986332 0.643061143997 0.153114689273 0.723753509864 0.620379498708 8
0.279399770843 0.758049013304 0.331769912963 0.554683552217 0.361472946426 6
0.612747990365 0.6495692941 0.200093504525 0.554868140245 0.583826299141 8
0.645267094306 0.415257329789 0.748827074297 0.4684453451 0.560438454106 2
0.279193394141 0.819234440563 0.342779555874 0.564475226481 0.332326925169 6
0.591525473426 0.64823060912 0.147566204911 0.586632388514 0.589780069066 8
0.432235138622 0.541438829488 0.197956905536 0.42204793732 0.353842019158 5
0.618035744896 0.649817211001 0.209438602128 0.640629509426 0.572787306246 8
0.606059129744 0.633141982142 0.160516787563 0.406806140895 0.619904058836 8
0.341624038036 0.724876870149 0.316997639732 0.592559174963 0.678586435566 7
0.268981468951 0.551524606084 0.346031618534 0.595214950415 0.335070142845 6
0.612961810161 0.692700537595 0.224186366464 0.823017762474 0.574548929354 8
0.428177073466 0.425137713199 0.224820920299 0.677107958818 0.672495302125 1
0.324874369592 0.661441464433 0.324378524441 0.566888589056 0.348720322335 6
0.411668290614 0.7212346792 0.257781883189 0.584643769416 0.604346360827 7
0.579261735278 0.407660068807 0.349428057124 0.718981657541 0.238954928129 4
0.246756615332 0.461914428896 0.39811157932 0.686251578028 0.493839544909 3
0.465840032118 0.600083854246 0.205305660937 0.456254373764 0.355937452675 5
0.444776301188 0.40939217272 0.443004255074 0.691917197596 0.527574872715 3
0.596367093404 0.650898533048 0.296202151016 0.587283395586 0.557627621158 8
0.391794327009 0.690746700518 0.273085113832 0.573470723783 0.697008930762 7
0.685156665855 0.382751546166 0.464536040433 0.489230512766 0.649203440913 2
0.635490251802 0.661154106207 0.105153458638 0.743443478382 0.582924691092 8
0.617991537427 0.389536116985 0.795544324028 0.486831736638 0.5290935501 2
0.670736911432 0.454821453429 0.644588065198 0.488764093721 0.473040383594 2
0.561292076037 0.27717805604 0.397246765444 0.603421216683 0.262472244678 4
0.285513483278 0.585337770206 0.360224863965 0.576592050038 0.357746854397 6
0.619822989688 0.354872495144 0.48259415329 0.479647563629 0.655354937515 2
0.357796302812 0.469856055735 0.494623695777 0.414199559975 0.621420816545 9
0.463885204933 0.657790656052 0.511444624314 0.370237915388 0.443699387197 0
0.527639591848 0.514322669813 0.369214685565 0.767771590114 0.232144342607 4
0.43359632266 0.39267269666 0.387333246831 0.681262839113 0.432312847541 3
0.544344601727 0.545288253114 0.384438952255 0.760459264739 0.243201679077 4
0.284267554425 0.716970044479 0.361550300903 0.570906113632 0.339719172662 6
0.711669418356 0.458451546829 0.546855035033 0.467318889277 0.673601462367 2
0.421819768858 0.535347713397 0.171310793388 0.721841643268 0.555487608488 1
0.323077200675 0.680529905805 0.212960674551 0.615302746941 0.650857775436 7
0.290053094072 0.404176140318 0.417269503108 0.599775646536 0.303053565372 6
0.375419294304 0.538868100254 0.184286708764 0.71006482287 0.686499768572 1
0.294095370847 0.493509913362 0.518683192665 0.431255459065 0.617213738911 9
0.40778863417 0.384183365704 0.427552117445 0.689403813662 0.459903653571 3
0.280384063659 0.753486745726 0.332419089752 0.561864252262 0.401041317837 6
0.487434523326 0.345635270488 0.356341645762 0.663549855264 0.272877744337 4
0.641332855171 0.425890247055 0.512869847468 0.449408120137 0.516180313078 2
0.43724073222 0.691164645989 0.274672837141 0.59137124768 0.6291914536 7
0.572065616514 0.322911764121 0.403468523576 0.732745013258 0.228115154993 4
0.768731786974 0.390979536912 0.725059624581 0.487243977447 0.400562038611 2
0.586310796546 0.695004706444 0.512849251758 0.452659161592 0.347811248878 0
0.505777352243 0.681088713152 0.501787501699 0.419323223536 0.60161786067 0
0.296681733294 0.71260183485 0.280844753655 0.586127072274 0.644593017923 7
0.6449547099 0.351649243986 0.591451132558 0.492530175715 0.493701968095 2
0.283652709737 0.459916841777 0.581563132031 0.447192369204 0.535343590094 9
0.593945832318 0.437799207196 0.888890261936 0.498780989691 0.726563416512 2
0.498308207252 0.613072147796 0.177888857309 0.347298120953 0.259133927295 5
0.684659106287 0.469490146297 0.474647298461 0.528827666325 0.494481570039 2
0.353829359172 0.495229091126 0.173759829303 0.679232891746 0.648955376054 1
0.600564321866 0.656867265026 0.181030321005 0.592240704178 0.583819260327 8
0.619980196859 0.663251125238 0.209869876302 0.70139665241 0.565016455893 8
0.276873178697 0.714533134028 0.177821097422 0.612133146488 0.662679569737 7
0.260158695789 0.799793844502 0.35389979775 0.555264752716 0.341308878077 6
0.616917701933 0.408868995141 0.621747422447 0.474635382208 0.554308713838 2
0.486289775444 0.423165149778 0.623504236538 0.490534784338 0.536622734515 2
0.282738111349 0.479285349702 0.54237176081 0.347259918351 0.640443317286 9
0.37060113135 0.717578899222 0.278687970869 0.604714027475 0.640133182888 7
0.519592028221 0.660659101003 0.421941022124 0.427434504243 0.492198648121 0
0.471503302027 0.431944324758 0.3710193023 0.721900683653 0.298366355324 4
0.689733266571 0.420747959989 0.45179882934 0.471036523424 0.594436137696 2
0.33595172364 0.642401247539 0.523310842818 0.55076269759 0.355520029691 0
0.434808193719 0.411835546246 0.175802305896 0.704639706048 0.649266363642 1
0.525808590684 0.28861106876 0.409564853832 0.611821274335 0.273855499553 4
0.695223112386 0.667076436625 0.43152049891 0.495728080823 0.404264454631 0
0.615842964246 0.678352346925 0.513838875639 0.452044099695 0.443179069554 0
0.447948638139 0.618054680923 0.493699772211 0.433799231433 0.375319572808 0
0.805760052688 0.696512591394 0.495356079236 0.583679674653 0.507822255023 0
0.516720121616 0.532673160675 0.22821015039 0.791408582041 0.640366956822 1
0.333119513537 0.704837693975 0.321674101718 0.589200818925 0.644727821871 7
0.553700571088 0.413103800288 0.704844934897 0.469664181761 0.590555405062 2
0.678955215128 0.456515773216 0.670532481495 0.469841823862 0.532586721385 2
0.339863633493 0.651936602213 0.465057111905 0.443566247654 0.406446486885 0
0.526222697377 0.473848247015 0.375950681512 0.563114345598 0.227675762378 4
0.415519979069 0.537208913077 0.215086151856 0.415700922246 0.328795147058 5
0.61858969154 0.662236091133 0.224766135709 0.762268678902 0.607958125457 8
0.470744061313 0.663172905467 0.360819029613 0.451283346965 0.462800948747 0
0.313203597947 0.480103342901 0.565789907278 0.469726347814 0.687997116219 9
0.29928952283 0.735620488277 0.342422838171 0.519240983752 0.326369102594 6
0.482403781092 0.427499718276 0.336460791946 0.690046832917 0.266574593295 4
0.214343067998 0.482580191837 0.587229011941 0.424145954779 0.615099535225 9
0.510451231945 0.530883220533 0.132617838357 0.481377273272 0.228287925875 5
0.685266507881 0.415780010208 0.588118746627 0.463753544594 0.856243961018 2
0.627911152011 0.627192805107 0.10041026655 0.582475945384 0.60999916814 8
0.7569581653 0.41383793924 0.44933949557 0.477478697708 0.693647363964 2
0.114671015238 0.672940599376 0.450363514287 0.533647737277 0.650837938779 0
0.340134742559 0.482148160178 0.572697708521 0.393166769987 0.535436374456 9
0.59429746213 0.494290122434 0.177448315065 0.417804496446 0.261212723616 5
0.25610108173 0.744118602385 0.263660928702 0.629809837865 0.631098332228 7
0.335217563898 0.702309140444 0.489586190988 0.395771492871 0.43391940345 0
0.52709805036 0.55878823157 0.188552080373 0.322073984549 0.333571088819 5
0.508033399193 0.61899944981 0.551442111637 0.445538022876 0.320248320816 0
0.622887965644 0.674772300921 0.0948308886225 0.834528901137 0.57782816336 8
0.638636650698 0.40137265755 0.601131116411 0.499580118671 0.574214265756 2
0.814675977301 0.64437364524 0.471202048037 0.488393181183 0.365564416877 0
0.250221037342 0.386079200833 0.39217490701 0.730498005651 0.477282271361 3
0.409204400899 0.425620620853 0.48171533433 0.708788508657 0.539508434845 3
0.439129699299 0.431142074945 0.41306591863 0.689828036195 0.537145526407 3
0.32828714104 0.386877970528 0.399721751954 0.689925279183 0.438570139646 3
0.486234967205 0.397204637504 0.360663058298 0.818851942342 0.25970300472 4
0.544356781335 0.683023492446 0.483420041274 0.43610389024 0.450229870592 0
0.604572315298 0.664186282373 0.207199024587 0.610159808431 0.593057383396 8
0.502781529398 0.536975082363 0.141937397279 0.464889030123 0.283920363288 5
0.574851138117 0.671043107048 0.128189760637 0.555052380977 0.595332200013 8
0.507147873982 0.368983540704 0.807378619181 0.483895693004 0.560838173407 2
0.479339639664 0.441013178043 0.14333584601 0.688190707391 0.704216249421 1
0.309286500483 0.7497729638 0.291084528914 0.61054131351 0.657210198175 7
0.49716808311 0.494356410375 0.382642656188 0.710603132266 0.272659114517 4
0.29739536814 0.484247830727 0.57496797367 0.407704075697 0.589873919915 9
0.533907353777 0.407959524583 0.376548113639 0.701336222839 0.265574228557 4
0.205336924062 0.508576168159 0.203189039787 0.395115102704 0.326546992614 5
0.584391154898 0.670942349377 0.526126070462 0.563662031996 0.502221278974 0
0.644785774217 0.639946439343 0.594371604282 0.506627283257 0.493567377445 0
0.536082090562 0.266432780713 0.367609703051 0.695189424131 0.204844410222 4
0.27876034139 0.48110263362 0.54142682962 0.395733463917 0.754089444126 9
0.278329318573 0.517307947261 0.552584761646 0.426889769864 0.593983733941 9
0.472351611768 0.463957920415 0.171230264161 0.402772987982 0.297926962709 5
0.629402702971 0.392363960572 0.216119438643 0.513681914714 0.561980167609 2
0.359524453948 0.681260564641 0.482319200557 0.522599409249 0.451253740703 0
0.490272126289 0.440744049 0.360541934926 0.606424983113 0.251054862221 4
0.570874721448 0.57389310738 0.344859104746 0.682510675023 0.269464346276 4
0.606791936197 0.437252331678 0.455679061165 0.464347942356 0.603852790676 2
0.662293059427 0.451808666485 0.592655981612 0.474618191037 0.545092986995 2
0.346605272417 0.698599170075 0.301895835135 0.610162934099 0.679245524488 7
0.273699939553 0.744978688427 0.289107340723 0.595619377054 0.641452640515 7
0.312932263332 0.72022461669 0.353636172658 0.58669993766 0.31902015447 6
0.302612751599 0.582434524086 0.356050175269 0.587733838997 0.319271205493 6
0.47710280943 0.432493023194 0.511505793573 0.693304299356 0.52766829697 3
0.389212926625 0.545015494806 0.163404306151 0.563590315293 0.249423563815 5
0.639636280799 0.401159541818 0.574874469146 0.486174651879 0.42787220927 2
0.277915662977 0.470447178454 0.380291470493 0.609507585821 0.31413479115 6
0.612070668796 0.530107154458 0.368392278256 0.765378718025 0.285928131579 4
0.447118394818 0.377847895689 0.389387051065 0.69949572565 0.532787220927 3
0.61795387086 0.677601304547 0.21196960897 0.637483177831 0.582157460396 8
