5
0.219662547937 0.647743800533 0.487752820269 0.694464494025 0.853779692889 4
0.425054148748 0.278827983526 0.296719217195 0.481144943077 0.37790839293 13
0.29366548759 0.266143867876 0.721646434484 0.559929442228 0.517280335951 17
0.145653318013 0.554750358274 0.410705701952 0.497047089398 0.82380692558 4
0.635231177937 0.361697785479 0.523998905553 0.378456511046 0.817194837968 14
0.541595044944 0.618666360064 0.455203447115 0.511998778808 0.672634799384 2
0.448727813691 0.708406391025 0.560249178279 0.671470650869 0.320398211119 11
0.432171590201 0.255384369007 0.304366568967 0.46606216396 0.358998967204 13
0.635278145293 0.621236895811 0.355805589948 0.510964157632 0.664916353255 2
0.51088510401 0.243227705941 0.379747804708 0.641224471335 0.575094754175 0
0.368594145435 0.47663358368 0.677408915808 0.652355035251 0.653962161662 5
0.572542967792 0.643392368055 0.399239989056 0.416016840391 0.684553120798 2
0.687352571777 0.608938565838 0.468200598797 0.33726030805 0.335636826003 7
0.341900542431 0.305961507664 0.388513028056 0.604555160008 0.828410906717 9
0.638478844771 0.610900960461 0.47958560605 0.683863867222 0.811101097102 8
0.415458340585 0.277268620986 0.367366181186 0.504251708821 0.411608969737 13
0.662335325951 0.416695752867 0.435767363032 0.613069771912 0.789961172711 19
0.286495627213 0.638297902919 0.442979888547 0.643213431607 0.882490207923 4
0.750632696408 0.321735809698 0.464940878196 0.616404870446 0.489069411696 0
0.438404787315 0.358750292573 0.404515775985 0.69879897254 0.790394508642 9
0.63403204264 0.335320228802 0.739306994423 0.405907140394 0.422686439192 3
0.250624938408 0.696163495929 0.716629692984 0.602453880206 0.822403151003 5
0.374804320158 0.548496072336 0.58849314691 0.672754033421 0.436576816649 11
0.380250856001 0.626342858551 0.440292390639 0.547922182919 0.840745269599 4
0.472189706181 0.450018231915 0.588730342763 0.383403658677 0.748380410001 1
0.524133253097 0.3484741037 0.590875734963 0.789342459609 0.589357084397 0
0.420810732041 0.372947164403 0.559618866617 0.353979522416 0.435132363544 12
0.594524738587 0.696966275064 0.6674307457 0.310022633516 0.535744977298 18
0.572995867292 0.318497796977 0.751062263419 0.533687001653 0.473128056979 6
0.359458994773 0.414294806779 0.551774953299 0.333362858042 0.464193639535 12
0.601295166766 0.315554615672 0.773880504469 0.342109270319 0.422067492254 3
0.439064028667 0.635049419166 0.447805692307 0.531862374653 0.604996638541 2
0.414455461737 0.44800832755 0.591813495165 0.388242821256 0.753906843736 1
0.619228519249 0.563419962304 0.459849336344 0.426498363263 0.663421478263 2
0.322690474643 0.481340230527 0.527629675268 0.360583760028 0.392131506129 12
0.474168583452 0.581852469316 0.376095579102 0.412789349998 0.631338632909 2
0.32663489381 0.397007748564 0.584372828575 0.367170848182 0.763265097336 1
0.335099501601 0.446561066649 0.547773075416 0.367250187984 0.417067443537 12
0.506266367809 0.366360679837 0.607582984101 0.373875721078 0.846638540834 14
0.575749747865 0.364940315116 0.877573476583 0.407920411436 0.841010288988 14
0.596705575486 0.616629231016 0.657383877375 0.311998401897 0.584828127131 18
0.504019063714 0.370472305146 0.730918528638 0.395322720771 0.876746740846 14
0.395692212854 0.356521399915 0.607197762288 0.395039283567 0.839861303272 14
0.609848677051 0.643603431214 0.598162076615 0.287901716642 0.526222060915 18
0.383736714424 0.243771788986 0.73086931788 0.532729270357 0.595292495664 17
0.352744550005 0.29978934747 0.406776321358 0.610429697585 0.806796480698 9
0.327164115263 0.362116216139 0.586428066667 0.645527289311 0.923297835025 15
0.499642083589 0.408507200374 0.417965076109 0.333484034985 0.339032386928 16
0.745971605717 0.399053295501 0.490269655269 0.388944252953 0.868137751622 14
0.36549555802 0.581693556004 0.552910914749 0.675728993327 0.311953153926 11
0.442316916425 0.515084445795 0.659355457178 0.30306617241 0.568134097862 10
0.639968380905 0.446604778076 0.47011312569 0.484219200232 0.865659528032 19
0.733305097006 0.314724735042 0.0442877136485 0.713903687887 0.577847740515 0
0.390052356021 0.300717778991 0.368046667546 0.619828166195 0.834631067677 9
0.266730338186 0.418338062407 0.518055427061 0.392607075753 0.489230664302 12
0.317427195357 0.418785647705 0.522221806665 0.383705564528 0.466156682971 12
0.759730524797 0.246063097208 0.768788175245 0.505819527391 0.474685289475 0
0.210334076284 0.634374550875 0.45797184751 0.655748931928 0.848485394704 4
0.395308086982 0.363034792571 0.390039348922 0.758077677624 0.791302346201 9
0.673329461322 0.450852691055 0.45528946752 0.623383757767 0.852959301986 19
0.419123052375 0.373799218984 0.588855338088 0.650203814718 0.918428590915 15
0.491702713413 0.396557904808 0.546025286456 0.621454914827 0.864991864294 15
0.310354834178 0.415451958494 0.505087998677 0.397149986149 0.410346717462 12
0.73478540741 0.644241753549 0.420579545253 0.370520834707 0.372778513943 7
0.329511224988 0.372782912918 0.74928831402 0.376163760367 0.841835795156 14
0.320377961407 0.401279108443 0.557627411573 0.407447764823 0.38961016817 12
0.456349263095 0.323370727922 0.505502156415 0.569524846927 0.456813775162 0
0.259954458439 0.477409938857 0.548400138577 0.342781114489 0.771903803808 1
0.302814686524 0.681107794144 0.729903015438 0.564144439901 0.514350507629 5
0.289287668763 0.580151645184 0.725249449332 0.587191615988 0.795758715435 5
0.427485548103 0.258238238567 0.358665719196 0.450541338675 0.398428639632 13
0.269241204629 0.647403799958 0.343510774203 0.610717846179 0.888226611065 4
0.326710586735 0.297390043896 0.41244579435 0.641690145092 0.845866623146 9
0.19241099791 0.637891791121 0.348967263035 0.598371178356 0.863757624179 4
0.442278566741 0.319828234009 0.401737336596 0.791530428981 0.799003985034 9
0.652523551822 0.405214779349 0.706096031841 0.495549903982 0.526429107313 6
0.380007632195 0.368753002722 0.52164682817 0.414092520386 0.381508564413 12
0.60154237441 0.284852933326 0.669251543741 0.571244504164 0.591869653331 0
0.621169906506 0.879650883468 0.631091356819 0.319415071547 0.546917444512 18
0.531615110908 0.698518451601 0.422383414794 0.43311993879 0.684695617437 2
0.465636208476 0.328889167204 0.72504158309 0.41582386187 0.827742755812 14
0.343125258163 0.798917172082 0.592274107858 0.649968433689 0.440296587875 11
0.421112036014 0.313768586082 0.68066804588 0.332693275339 0.606052331586 10
0.53534209638 0.33165475159 0.739158181092 0.359325065159 0.41000472553 3
0.647051854896 0.693145374883 0.393571697122 0.53065852036 0.650911637469 2
0.370059149513 0.299067667506 0.67618632374 0.535274174612 0.714711255529 17
0.110689895938 0.470525214656 0.582771116828 0.48858500572 0.761974589317 1
0.525432194026 0.348257497054 0.677514423673 0.391168971164 0.830529113159 14
0.633017002602 0.319009029725 0.418037711188 0.624357130877 0.615127296997 0
0.283220702539 0.558840220261 0.732446817934 0.550527769873 0.689190229359 5
0.384756996354 0.328104455732 0.383453768461 0.792451976805 0.778559249372 9
0.576052938919 0.382906347909 0.610091551694 0.311615083231 0.535538661652 18
0.698693930098 0.43648600372 0.475057035268 0.61449468461 0.850008038272 19
0.650093200846 0.429836487646 0.479366913442 0.301726064727 0.848897538827 19
0.537507417278 0.454037855861 0.764414323086 0.347226593345 0.430879630532 3
0.490091146024 0.397376493149 0.58287249099 0.639149952227 0.933131321005 15
0.682265839426 0.431322142332 0.444490461971 0.582976052948 0.859269345441 19
0.339418611234 0.326511421638 0.393803578213 0.644280090233 0.823541419023 9
0.41697073137 0.315282163521 0.380444432196 0.730617813953 0.737103445252 9
0.611052425214 0.388977904069 0.53031737002 0.655395954612 0.871787614241 15
0.6904536753 0.397436650255 0.770386540661 0.543430720899 0.697858409494 6
0.659993038767 0.350250278201 0.348337365335 0.665387869868 0.445836418731 0
0.290805511116 0.466640051082 0.542525909464 0.401224961319 0.469088947133 12
0.218448525665 0.684696689101 0.300652140963 0.601333700194 0.906427207358 4
0.428667070642 0.386090773583 0.605755493397 0.679738574409 0.865748923359 15
0.284919075666 0.26815533263 0.726945842577 0.595912963671 0.616852237075 17
0.652556470906 0.610625428594 0.439721152162 0.578383578734 0.828615760859 8
0.633141969316 0.570809020692 0.666299488799 0.306504356151 0.550695919481 18
0.388652141732 0.456111530865 0.631959237745 0.0359874790108 0.48124208352 10
0.5970341373 0.686909977867 0.655201084999 0.319840981175 0.514586540523 18
0.41106186062 0.303568568836 0.369389530707 0.69304542345 0.834368240544 9
0.596231289065 0.374359111235 0.633761926227 0.36959646005 0.852547157862 14
0.441774674112 0.633166481199 0.668413976643 0.344622702491 0.602670898533 10
0.336990776366 0.416235438079 0.546995525758 0.400072555401 0.412289543426 12
0.336154170345 0.305129163262 0.372948649558 0.595791409817 0.775470360699 9
0.30514229641 0.398625420381 0.546214354188 0.42885443502 0.432740368689 12
0.42674203809 0.458521223345 0.586896749925 0.372995256573 0.77872245065 1
0.491862905644 0.374774256865 0.627464917651 0.447453870784 0.822677183 14
0.265199705615 0.671326618185 0.477314824839 0.694091351962 0.8430132802 4
0.304037934527 0.33834553585 0.738531432879 0.569234248411 0.547249693084 17
0.449349795671 0.262902980754 0.378396477297 0.486874863605 0.343816376639 13
0.628906939636 0.344167429752 0.540596217858 0.340114844835 0.880251670986 14
0.369672926884 0.678949940254 0.579219576433 0.650702656658 0.274650700548 11
0.430508861943 0.324211900841 0.626562982881 0.393393124009 0.880431923144 14
0.685310330512 0.746038459485 0.447437792681 0.565538634338 0.652945783074 2
0.845498367675 0.364737053903 0.761298297898 0.373937911422 0.868069304519 14
0.550840485022 0.538096489535 0.47917518833 0.307409131427 0.370993043241 7
0.463170694886 0.333883849562 0.604189016553 0.36297036159 0.869676715319 14
0.576624095511 0.35039584608 0.517459386362 0.616570522908 0.457838776624 0
0.650722647281 0.759038964559 0.639331009273 0.315560966325 0.573208683282 18
0.651735590562 0.702589835297 0.412808182371 0.480195428444 0.640718986885 2
0.501197248216 0.650137355305 0.661080983192 0.26525877779 0.615285577879 10
0.39762730984 0.266394556706 0.344565852852 0.318584359317 0.42580309644 13
0.654693695262 0.43447659211 0.486089102967 0.613852616423 0.84860158427 19
0.562021231761 0.343177198609 0.316627921397 0.620878240729 0.605591957831 0
0.664763580171 0.518272772442 0.768319688831 0.565680729851 0.319280160571 6
0.296935799399 0.509004061118 0.777955155221 0.623796852415 0.548575033615 5
0.609846370619 0.541996025114 0.440410890144 0.701013325695 0.816417561432 8
0.392491723052 0.394723626344 0.607031429927 0.607564418831 0.869121587388 15
0.356034571329 0.344334966267 0.775034004634 0.34386718404 0.886791901319 14
0.576776529741 0.27225238062 0.728899312821 0.377969541808 0.49139612604 3
0.659761347124 0.431775065803 0.730035097113 0.508964643847 0.314108872304 6
0.375764634839 0.363499624275 0.692344774506 0.368082784771 0.849469961221 14
0.672614467204 0.437167647385 0.463800172828 0.522428853304 0.85801586219 19
0.605195763712 0.574077419938 0.438754259191 0.76473769809 0.904953524173 8
0.588021646919 0.563398814926 0.489450000886 0.325537051311 0.378726835162 7
0.66836014736 0.387199676425 0.566164710375 0.610971695855 0.905891322564 15
0.41594604625 0.812244126983 0.58175304467 0.641385035496 0.542649609291 11
0.339471449509 0.79297742774 0.74165670969 0.523494381197 0.568054933063 5
0.576833771206 0.335648731773 0.430887427439 0.416292927827 0.8441625095 14
0.346573794312 0.32082400864 0.696299154165 0.612977805585 0.768828068671 17
0.71766958046 0.602112890046 0.475949127887 0.345292662105 0.374805132802 7
0.650265763943 0.571333804188 0.465471960694 0.577759790739 0.792932653896 8
0.596744994517 0.372273938627 0.799582299087 0.404505596189 0.841680632149 14
0.639098017097 0.612404066867 0.406561565611 0.47064468772 0.670119063858 2
0.38207230876 0.687109132793 0.577220300816 0.648806981903 0.505625328838 11
0.459242714294 0.682873497612 0.416711579685 0.319506849418 0.695085205682 2
0.342345683931 0.484670203549 0.58213295172 0.377512913919 0.769713252918 1
0.485946696245 0.443398260577 0.734967392952 0.285772168502 0.450314710525 3
0.316498541706 0.444476489453 0.650307370394 0.47347493258 0.714581425259 1
0.648971016529 0.450209317987 0.460646944307 0.535169204849 0.868591792194 19
0.34781821956 0.303555223403 0.391437918661 0.609788383221 0.821519671844 9
0.396589624827 0.327126132822 0.689912975696 0.167921466788 0.575197546622 10
0.315200649156 0.44520192667 0.415340567971 0.308459205961 0.344074575677 16
0.322550411279 0.663530421428 0.654082032365 0.685348897252 0.69058206832 5
0.355340335104 0.304442181424 0.38196799726 0.744601218554 0.845722177836 9
0.637957590994 0.610707554336 0.398870317842 0.396051855439 0.661572188554 2
0.635552610777 0.519785117994 0.446223271177 0.349850837402 0.416394664536 7
0.481443910703 0.362476953463 0.700613166043 0.393825629583 0.813042705146 14
0.347287740052 0.262904828583 0.76669179696 0.590256657665 0.673357269521 17
0.573975052786 0.285215929109 0.47150460908 0.559626028732 0.380017830349 0
0.261112287625 0.549485071593 0.682981935715 0.557852473197 0.515926739677 5
0.545685817746 0.677555855771 0.422945007962 0.516510970942 0.613190828575 2
0.665511283698 0.363474575923 0.515372456542 0.36292249387 0.890138745445 14
0.529157921443 0.264868660406 0.649220009488 0.541984889631 0.572750014615 0
0.571052173603 0.371658816814 0.416142309638 0.364026655158 0.833492799657 14
0.669827877222 0.459264214939 0.487604400623 0.563695538691 0.876217919988 19
0.62128606684 0.359717733822 0.550531456501 0.59775982843 0.930819708868 15
0.255659880862 0.432981492964 0.734239270578 0.565448552567 0.576747715182 5
0.645468803402 0.434078076944 0.442093307534 0.606242402884 0.836933423622 19
0.775284267823 0.599479528105 0.813520754145 0.322365532227 0.478375099869 3
0.656843500158 0.534805095081 0.458114558707 0.322534765345 0.423237426194 7
0.655611655453 0.458091808368 0.438483009494 0.713389204133 0.884068632227 19
0.304454560132 0.409003239861 0.521653127147 0.373400059175 0.402973917026 12
0.416364139585 0.547827363476 0.594590359809 0.38722271116 0.7746027145 1
0.769813828951 0.305612678572 0.443401526321 0.799247685294 0.571385213477 0
0.492816091352 0.524979160593 0.718253254307 0.397697261175 0.432816854064 3
0.334853342335 0.303938545307 0.396656817954 0.601359518609 0.791696952277 9
0.292252483084 0.329006401702 0.386047569087 0.737321179204 0.803363164254 9
0.412722282446 0.682048133898 0.577986965054 0.668922731325 0.473160697235 11
0.653793976856 0.320941448452 0.760003070751 0.563434150791 0.519285275835 6
0.391120024658 0.630558578239 0.582313063094 0.641657919186 0.237706315646 11
0.301453471915 0.553166358011 0.738079481279 0.620076927571 0.573234990354 5
0.589483715537 0.322293443491 0.37576685124 0.644412574511 0.602737640548 0
0.370271550992 0.773055775698 0.581121572225 0.590768691496 0.283782664614 11
0.456998236627 0.536575110151 0.671641414986 0.437117270259 0.57052073387 10
0.390972622645 0.311693884507 0.388433700314 0.54362973 0.799726211587 9
0.213353406286 0.33670322631 0.663824778207 0.4090777172 0.86343901631 14
0.668326599249 0.470141851689 0.485412553467 0.436518735312 0.869039986749 19
0.38893520392 0.457994222454 0.432075571977 0.319097712338 0.440885573981 16
0.333423983125 0.339102119255 0.403108741996 0.64101113961 0.779579379153 9
0.451637776851 0.382622808783 0.794117936534 0.316338157168 0.431196776897 3
0.530256202731 0.288034484599 0.376721539942 0.664663258133 0.485556443284 0
0.318615217843 0.332492023537 0.41951245918 0.739343307659 0.764574604907 9
0.375452847081 0.30209892867 0.367935648076 0.571270699491 0.744804840501 9
0.554775259107 0.387896513352 0.571319970316 0.356214228774 0.84144971452 14
0.351387738585 0.394702273651 0.551288554168 0.343957642722 0.512885349884 12
