5
0.609919249002 0.427697967252 0.205190841321 0.235345718094 0.65997948298 6
0.572053641595 0.392715073574 0.254967625133 0.284036987671 0.619635857795 6
0.721681087184 0.224838575856 0.571683067093 0.301489503499 0.291688746112 8
0.411259703868 0.267294223871 0.168600638978 0.373499666778 0.574101566226 3
0.42413910778 0.308262768735 0.57622257721 0.353087581917 0.641272706548 9
0.329072504295 0.250027087045 0.370376528222 0.576415083861 0.20483522414 2
0.307709078003 0.30368701042 0.244967838126 0.251884927246 0.551204386269 3
0.622179711434 0.335097000903 0.197109904153 0.21024380762 0.655532035163 6
0.40377468502 0.363957880866 0.543590415335 0.724825058314 0.58381853836 5
0.572169668747 0.577296664145 0.265898402556 0.939642341442 0.473654099798 1
0.499711964057 0.621467824984 0.541274973376 0.299915306009 0.445839488052 0
0.708691896235 0.251233314625 0.503635356763 0.742419193602 0.589224842808 4
0.380693861871 0.321149857244 0.150820021299 0.358113962013 0.533815863238 3
0.351068327317 0.220900705239 0.226367412141 0.490388065089 0.390423064666 2
0.543184721077 0.356217818883 0.22059829606 0.293072031545 0.652594751644 6
0.569916596953 0.439670806999 0.4978 0.272921803843 0.670470379425 0
0.698602409075 0.183700187901 0.504043876464 0.334106964345 0.276612458623 8
0.404372371107 0.251304570634 0.148877529286 0.298205598134 0.527734265051 3
0.424121167448 0.288866004539 0.261475825346 0.299743696546 0.552759911326 3
0.586366907106 0.359532199419 0.591329499468 0.328641841608 0.698728503072 9
0.449212672895 0.456090436565 0.487240255591 0.596383150061 0.306271182892 7
0.415708321389 0.678161985407 0.519788498403 0.326120182162 0.583345390765 0
0.431149487823 0.436012494204 0.495611927583 0.464543485505 0.307414506603 7
0.658244070428 0.695092608409 0.505831096912 0.209757858492 0.551627520721 0
0.694639155556 0.554970838722 0.509593397231 0.737747695213 0.561862535969 4
0.640115949151 0.158283511067 0.484091799787 0.328729312451 0.29565513728 8
0.462647252107 0.214538666146 0.25751970181 0.486083527713 0.317788860794 2
0.376958762585 0.569164450084 0.275380617678 0.789481284016 0.555010735379 1
0.484335437422 0.590517826204 0.267929073482 0.798772631345 0.520127614931 1
0.704692372044 0.422950462432 0.527440468584 0.752854326336 0.539553650145 4
0.432551953839 0.216854242417 0.364131799787 0.339732866822 0.440898654763 2
0.595852858071 0.410536091657 0.22120170394 0.255602299234 0.639440364561 6
0.296924207944 0.351274799287 0.180946538871 0.369915306009 0.586128447708 3
0.590676292045 0.313591351668 0.163173588924 0.198525491503 0.57096888252 6
0.359143037103 0.431340808707 0.548127369542 0.791644451849 0.529016229846 5
0.462263484988 0.497122428561 0.567022790202 0.622253137843 0.308416863036 7
0.467987816174 0.546931111057 0.538063045793 0.564733699878 0.281636802229 7
0.441373137472 0.606935747578 0.231943982961 0.712233422193 0.426439738815 1
0.624613551581 0.567243466166 0.269809584665 0.742183716539 0.614611281569 1
0.618527293681 0.426262109861 0.226441746539 0.190261579474 0.534932900972 6
0.326921224389 0.323033993021 0.0993482428115 0.128454404088 0.54616492241 3
0.591546203182 0.155787110471 0.392921874334 0.3156292347 0.271152651743 8
0.361352818095 0.466786402792 0.564804898829 0.734294957236 0.562161219111 5
0.678029527448 0.546732228703 0.499206176784 0.725096634455 0.541870072833 4
0.598232097205 0.392901412919 0.217526091587 0.233408308342 0.646192371484 6
0.434387522889 0.31882793626 0.195231522897 0.324120848606 0.603496267624 3
0.678712235112 0.611673784133 0.511566986155 0.76499416861 0.642233656752 4
0.369662117232 0.394646501867 0.204915015974 0.356493391092 0.535938746694 3
0.441941378013 0.232442714561 0.292972310969 0.515625124958 0.320672409261 2
0.605345439158 0.63340613485 0.294969542066 0.766242085971 0.448028226022 1
0.636500192079 0.499506332512 0.590093929712 0.371614184161 0.570243110399 0
0.498984947671 0.59977695893 0.715297124601 0.281084360769 0.476540904935 0
0.447256396606 0.321661338734 0.608675186368 0.358030378763 0.713836426782 9
0.60564203966 0.419804900071 0.213936741214 0.254152504721 0.580094071233 6
0.649504983317 0.343995705117 0.67374227902 0.308478562701 0.320938293086 8
0.550713420734 0.543812928573 0.222083493078 0.762267022104 0.491381921296 1
0.46653152916 0.407498596842 0.462124813632 0.616365378207 0.354430582921 7
0.680473117776 0.301647673198 0.567367838126 0.333559369099 0.282693591572 8
0.942930241356 0.45971058347 0.539869861555 0.258302232589 0.504160395639 0
0.507755391363 0.60005026965 0.283397870075 0.834016438965 0.369180040336 1
0.532332769773 0.28894848581 0.376659808307 0.449174164167 0.386280115472 2
0.522736251757 0.59743283145 0.262555697551 0.740814173053 0.517393175416 1
0.634229764962 0.401643109886 0.188723535676 0.28900394313 0.55648205226 6
0.665422348585 0.307010908026 0.592368051118 0.302474175275 0.252776194674 8
0.658777015314 0.278889431172 0.547658785942 0.315086082417 0.304509091924 8
0.387995382314 0.373644793675 0.171797444089 0.340836943241 0.553126286675 3
0.607555415153 0.369096366432 0.252404685836 0.277280073309 0.628674512139 6
0.534397663077 0.613205056248 0.290585942492 0.675607852938 0.332209394562 1
0.617493189499 0.409593311208 0.185691160809 0.210216039098 0.643948060769 6
0.562786484689 0.14672393177 0.590752715655 0.298240864156 0.264868907411 8
0.562454393529 0.766355938407 0.630709265176 0.461404809508 0.551407462891 0
0.400368361833 0.396370824081 0.582763578275 0.748214761746 0.610891001589 5
0.390913416444 0.442462236755 0.536094781683 0.80909974453 0.539271250352 5
0.67913909803 0.154486444276 0.418336528222 0.334682050428 0.283937406807 8
0.376804514724 0.306883769736 0.183721192758 0.22992335888 0.572981039203 3
0.376043025598 0.325888137827 0.205986794462 0.369157503055 0.58432495051 3
0.644627942848 0.513288513629 0.457909904153 0.226860490947 0.507338207482 0
0.505111298315 0.336990653749 0.182052396166 0.320039153615 0.591141392971 3
0.69051911913 0.547766172918 0.245450479233 0.791344551816 0.583084857183 1
0.312773906956 0.263557675883 0.206662832801 0.199325224925 0.556897510276 3
0.586599156414 0.42293042778 0.173545473908 0.282081250694 0.550196679593 6
0.411571319648 0.235597013104 0.316213205538 0.439555703654 0.161433120797 2
0.440884848414 0.512091803119 0.555640468584 0.2444985005 0.542798921577 0
0.42563127546 0.210031967593 0.298169968051 0.675474008664 0.39175969499 2
0.374857013598 0.438956782742 0.539916080937 0.694082528046 0.492180456725 5
0.376873155997 0.208126357403 0.24082257721 0.643195046096 0.320072716784 2
0.370566154002 0.563123795115 0.57152886049 0.769953348884 0.551324650431 5
0.478804276819 0.207108030943 0.352784451544 0.589740642008 0.55961659692 2
0.503515466712 0.62651040777 0.442375292865 0.225558147284 0.536321870631 0
0.36565927798 0.323595012079 0.586651970181 0.377721037432 0.712561673184 9
0.423858497575 0.570524414944 0.270264323749 0.79778962568 0.514156976136 1
0.368064257592 0.295483784377 0.584706709265 0.668855103854 0.564642568861 5
0.341330041672 0.196388150028 0.300194462194 0.65131706098 0.31549034979 2
0.502032973162 0.58291832402 0.292690947817 0.848989225814 0.570924219621 1
0.687026799347 0.560615681203 0.529470500532 0.776049927802 0.675849467418 4
0.461362373272 0.559479977549 0.267394888179 0.781563367766 0.561204921293 1
0.470727616997 0.448141731131 0.540024707135 0.630633399978 0.373359510755 7
0.652047050473 0.344269991947 0.477187859425 0.297751582806 0.297838501746 8
0.348880971742 0.586212450279 0.216663258786 0.750301566145 0.623086764661 1
0.552736778267 0.550007076795 0.275793184239 0.798375541486 0.558898733853 1
0.544930393459 0.5825747334 0.641286474973 0.339850049983 0.6295914973 0
0.464600798345 0.330200590546 0.193514589989 0.235166333444 0.559379790503 3
0.655804380171 0.477980184973 0.491922044728 0.714461568366 0.475245704104 4
0.66069273085 0.401789257913 0.49748200213 0.292097078752 0.304973865225 8
0.323578472381 0.310522218697 0.554907561235 0.312859046984 0.649664911942 9
0.811741557806 0.558888455062 0.464483280085 0.284458791514 0.615441499743 0
0.364819592403 0.269877986286 0.243873695421 0.335825280462 0.571039598778 3
0.61644368003 0.396942726762 0.203843876464 0.242472509164 0.632608801848 6
0.636638059636 0.631415359086 0.505180830671 0.382069032545 0.574358610519 0
0.355232824569 0.64171868518 0.587650692226 0.721245695879 0.584083259089 5
0.499072178639 0.602934185802 0.332712034079 0.755357380873 0.586584846716 1
0.681443455776 0.339529515117 0.525949733759 0.805961901588 0.744179284324 4
0.673752903116 0.561203787306 0.284176144835 0.797714650672 0.549332033767 1
0.397829024728 0.191301886332 0.374912609159 0.547129012551 0.331968400998 2
0.491178562862 0.255601161571 0.210352502662 0.195784738421 0.591107895796 3
0.457712295563 0.471382171356 0.531867731629 0.582491391758 0.271296410452 7
0.391550688265 0.494535249762 0.544998722045 0.796565033878 0.485375994157 5
0.349763948121 0.286419141512 0.164002129925 0.372556647784 0.579175690356 3
0.405825538064 0.517119012177 0.564776357827 0.784475452627 0.506686408289 5
0.709308107665 0.792235047219 0.509662193823 0.765851938243 0.385254729731 4
0.455011105456 0.555235120428 0.39863286475 0.296004942797 0.551261843229 0
0.357986470649 0.481225017692 0.559828753994 0.677318949239 0.532628341867 5
0.402326393155 0.320787964567 0.258329286475 0.321910196601 0.599322380067 3
0.762339341395 0.42062597916 0.502856230032 0.249764245252 0.554014659666 0
0.433092503866 0.346263207985 0.567002981896 0.417118738198 0.745156285256 9
0.599728359961 0.721254789038 0.728530351438 0.348367488615 0.516341968936 0
0.403722424051 0.564207276898 0.33517571885 0.199144729535 0.724918408791 0
0.46841994419 0.556743697992 0.674817891374 0.256830778629 0.495168963007 0
0.436499607068 0.393306083604 0.538565282215 0.288699877819 0.714873908725 9
0.660907624836 0.538186632177 0.517855804047 0.783591302899 0.637788767746 4
0.587686886592 0.365082359257 0.164340788072 0.227463067866 0.608864422511 6
0.391399950469 0.251884379804 0.203005750799 0.593579917805 0.211255515984 2
0.357402629819 0.224361502233 0.347937167199 0.403100077752 0.350856620461 2
0.404731762774 0.261821420728 0.181270926518 0.309712595801 0.573450697509 3
0.673372451059 0.532429781107 0.522721192758 0.269027268688 0.516794878654 0
0.361634403318 0.370484394446 0.580322257721 0.805920248806 0.383599178389 5
0.375930898518 0.419014422021 0.571432800852 0.646586415639 0.541052648719 5
0.649042239734 0.22425168989 0.461231096912 0.328486893258 0.269559442365 8
0.416107493794 0.354564044999 0.139997870075 0.345841386205 0.579141262704 3
0.657693185209 0.347144879084 0.408851757188 0.265982172609 0.276827166209 8
0.672940908054 0.692469313551 0.514405750799 0.718651282906 0.492652464485 4
0.449194732562 0.516729300373 0.430881789137 0.308710707542 0.288650971069 7
0.293835350646 0.303080114205 0.184562087327 0.306062423637 0.566918748415 3
0.559157272367 0.381242831694 0.224437060703 0.324535710319 0.511602816554 6
0.378052147867 0.525989165182 0.55713056443 0.705459013662 0.488246353111 5
0.431516289627 0.31795480612 0.502266666667 0.679589303565 0.264368775981 7
0.524207944057 0.485730740135 0.554765495208 0.212892924581 0.565861959073 0
0.273806529111 0.554901290905 0.275370181044 0.772514439631 0.432463182185 1
0.446951020941 0.317757143903 0.169173588924 0.223944796179 0.565838231907 3
0.438379831946 0.37780009273 0.532318210863 0.2133677663 0.694620912007 9
0.396813445889 0.526507235413 0.706673056443 0.334159446851 0.520160414248 0
0.672947538177 0.376610703043 0.502374440895 0.719253582139 0.688830087907 4
0.463460807198 0.508608555602 0.551156762513 0.578336943241 0.29081363242 7
0.449550809168 0.519636399131 0.541032800852 0.74625958014 0.323540604857 7
0.607130112264 0.317933575734 0.418030457934 0.309728701544 0.292771588813 8
0.457599388469 0.64928060714 0.961708200213 0.36080278796 0.555869565723 0
0.802535437032 0.510388247639 0.374144813632 0.288703765412 0.580257602579 0
0.683312760452 0.58503745821 0.523788924388 0.70710763079 0.527247858158 4
0.486667700186 0.577553381 0.243931842386 0.832947350883 0.404079211514 1
0.59091751152 0.563891505405 0.252558892439 0.769991669444 0.510392033255 1
0.4204905901 0.337733473242 0.186970181044 0.354559591247 0.56980322736 3
0.38634233665 0.313650650333 0.544442811502 0.367967899589 0.710000535024 9
0.443883809045 0.341666951365 0.570838125666 0.294122514717 0.707267258605 9
0.653953795843 0.222694550868 0.38698600639 0.298364434078 0.320072716784 8
0.541558390908 0.560454379072 0.247598935037 0.776054926136 0.501149604431 1
0.486324805825 0.38592010542 0.48314142705 0.362359213595 0.688277384522 9
0.47815686481 0.370799921911 0.589620021299 0.379140564256 0.726600246111 9
0.635581530037 0.405523414432 0.226523535676 0.269260801955 0.64441283407 6
0.601849999317 0.159083921033 0.601303514377 0.282122070421 0.293870947482 8
0.771297807574 0.579173235072 0.286482428115 0.827010440964 0.506149057776 1
0.68738112092 0.241717953098 0.338010436635 0.302627457514 0.253750636795 8
0.291629859734 0.663391005149 0.76877742279 0.26445379318 0.526401124016 0
0.765605651985 0.612955416189 0.73058998935 0.297894590692 0.546624810706 0
0.610270450517 0.386176822275 0.21385686901 0.231775519271 0.723099326102 6
0.439010083637 0.339930940238 0.576428541001 0.312374486282 0.666924098658 9
0.384884684611 0.533161619366 0.556326517572 0.713793457736 0.64293174718 5
0.513178480961 0.551233070597 0.586908839191 0.214570143286 0.636527971304 0
0.341858306472 0.530552234071 0.546453461129 0.637111518383 0.660410759106 5
0.627858021766 0.412586292979 0.244805324814 0.27625902477 0.563967972979 6
0.401257968335 0.439546597038 0.74280085197 0.17867655226 0.580791929042 0
0.368592327388 0.346817150248 0.560110543131 0.763438298345 0.591454498508 5
0.297680821979 0.218322799483 0.369167561235 0.5006467011 0.161479644651 2
0.466593150303 0.383347080212 0.547754419595 0.268845662557 0.749243405825 9
0.569639496813 0.566479172259 0.243909904153 0.796978784849 0.542861496161 1
0.696106362773 0.587766172918 0.472797018104 0.699360768633 0.375121601723 4
0.696981929015 0.180817247859 0.720166134185 0.370739753416 0.265602821207 8
0.601000173553 0.573715073574 0.388205239617 0.31625374875 0.600353348671 0
0.364747051058 0.422724224603 0.567567625133 0.735219093635 0.677606906001 5
0.548879411713 0.400027989946 0.384201757188 0.301906309008 0.503794485528 0
0.584866159267 0.566131433173 0.315925452609 0.813623236699 0.466647118894 1
0.32494018264 0.326074330755 0.516595101171 0.296682217039 0.711310181513 9
0.36850945085 0.341814099905 0.548358679446 0.360222148173 0.692043257879 9
0.709204755748 0.384019863833 0.548150159744 0.787193157836 0.511200850456 4
0.522804503024 0.555899607116 0.263109691161 0.726168777074 0.491800705767 1
0.348951758055 0.286764196296 0.158681576145 0.271199322448 0.552639414544 3
0.570356720117 0.417811757242 0.269718210863 0.251078251694 0.606592895342 6
0.394098995536 0.211103003978 0.142293929712 0.61872070421 0.512332310584 2
0.425500623037 0.551357280558 0.244719062833 0.777913750972 0.530194679067 1
0.567244657388 0.581195978428 0.249815974441 0.858411085194 0.55310558356 1
0.629166886046 0.526279069767 0.229343343983 0.86596412307 0.504834061044 1
0.317374627299 0.307967251519 0.17430713525 0.235119126958 0.558731713218 3
0.336666530164 0.562017862808 0.542441959531 0.222817394202 0.570694624401 0
0.444056777253 0.360885819566 0.562474121406 0.475048872598 0.699265155727 9
0.38379890447 0.363636984797 0.174663045793 0.276995445962 0.588584441958 3
0.379255710193 0.448224700456 0.537446219382 0.669749527935 0.507581992477 5
0.371712385265 0.602348275946 0.262759744409 0.682689103632 0.469829081131 1
0.722700956103 0.493641621318 0.492890095847 0.708947295346 0.381239953755 4
0.432125870935 0.276322262622 0.160621938232 0.345481506165 0.557800538281 3
0.532915440581 0.545009639083 0.248493929712 0.861682217039 0.408463619509 1
0.573486528175 0.602129383343 0.221727369542 0.778422192602 0.472529804344 1
0.407355536445 0.489236926231 0.558240042599 0.558475508164 0.543756149872 5
