10
0.301835204354 0.360193403177 0.760054347826 0.400133598276 0.586467857507 0.342434043085 0.233625257686 0.54733373182 0.526541988992 0.514981972356 3
0.332480264422 0.358531367532 0.509441682084 0.501650945476 0.481166955744 0.364120761291 0.647223603895 0.648161182163 0.685854731128 0.349264170105 2
0.320096723827 0.690507994927 0.27238590811 0.470552544246 0.523766059474 0.581858242019 0.218471738637 0.546177352725 0.527239872616 0.360685767789 5
0.580988423949 0.398588552702 0.410307778292 0.195345959277 0.37079530204 0.397990742051 0.729445928345 0.35863208081 0.429315187001 0.43080008759 4
0.550418103293 0.450535854368 0.518358194573 0.270454939609 0.386989569681 0.43418623583 0.63225294488 0.606949769396 0.440202046164 0.446550396231 4
0.303063935477 0.360366424974 0.533881051496 0.255309392444 0.49280335434 0.425360495864 0.638550402953 0.523267288212 0.694642140699 0.414624477576 2
0.470092977348 0.475389233059 0.63498130589 0.393093748071 0.486756888798 0.640672496835 0.196496620252 0.348589673759 0.643217066413 0.613585858777 6
0.426905236894 0.396371820908 0.51437153099 0.491910910967 0.677307580621 0.441587817289 0.477554793319 0.526851196876 0.492250717787 0.347465558706 9
0.278847986125 0.382372158154 0.665207755165 0.292296567597 0.556715351955 0.445956768061 0.061663508785 0.574623323524 0.501637589488 0.578969573868 3
0.649850616267 0.481633809632 0.417403253161 0.456089906202 0.625735773092 0.314621421917 0.427122542099 0.385001733065 0.400334131571 0.33056280227 9
0.58101029426 0.393929281006 0.59538024206 0.379257434619 0.700177370367 0.557592234937 0.1497439672 0.331999462396 0.607228024424 0.689286294083 6
0.795077088092 0.24102816003 0.599891882516 0.319360874077 0.621243829316 0.672768803027 0.228291552499 0.25388348141 0.470668200454 0.710287271917 6
0.359290983536 0.355353191739 0.662952898551 0.379534037431 0.638256472841 0.37416888866 0.169790717266 0.575440340105 0.602437812661 0.605951765199 3
0.378167344012 0.344079648678 0.492683086648 0.41378428508 0.754302801039 0.332686734745 0.64285940191 0.73267995586 0.624995455058 0.386079072454 2
0.428734545773 0.401725379218 0.478265880358 0.751355824091 0.384955304237 0.632948963672 0.492519989534 0.421220856205 0.675187909828 0.550406424259 7
0.697212200971 0.707009582182 0.644337804502 0.310915082055 0.595915968827 0.742001282661 0.184258511186 0.386365549488 0.743908210986 0.720443159123 6
0.671315851031 0.370986297554 0.440004779525 0.345952369055 0.280011301475 0.287661825753 0.635112864318 0.102622234169 0.463218884389 0.373422156446 4
0.534714839672 0.400353814911 0.275881128585 0.2795628441 0.11627961732 0.75188769913 0.368633178746 0.569278938657 0.697337447812 0.603204390062 1
0.293193578877 0.362555590584 0.469682971014 0.414352041011 0.536410369103 0.271088112227 0.694139565909 0.394997630298 0.677757369074 0.427133963326 2
0.338182710283 0.534061833298 0.269089770274 0.464791195741 0.468751809021 0.605542457381 0.247478342874 0.514247566635 0.531950939706 0.395882335174 5
0.395743847311 0.724156335457 0.304404679309 0.451060364669 0.546869334547 0.598949981716 0.28858533612 0.618784661309 0.315202673053 0.34132842025 5
0.205757787257 0.599026532453 0.600377543941 0.478656903753 0.428269971825 0.315103981947 0.653470459191 0.422335677098 0.61489722163 0.579649905048 0
0.381507415937 0.533807725863 0.27359929078 0.462422173493 0.541372619038 0.59388659288 0.36253266898 0.593463867353 0.479538045863 0.472385425358 5
0.357717462207 0.353418280193 0.563905912735 0.512379078128 0.583398212169 0.337933885968 0.360813037115 0.374732966442 0.436996608533 0.353462817749 9
0.509564362423 0.431222369665 0.264084374036 0.255224148219 0.296067047568 0.481701566207 0.471598415213 0.497307912682 0.357414210309 0.501840707363 1
0.663315120753 0.525881568047 0.628499653099 0.299157257958 0.637743197533 0.674916985341 0.172598021316 0.327578907532 0.509765355634 0.680565067523 6
0.420855908883 0.617231651258 0.489269773358 0.622698773365 0.666639655619 0.428136778021 0.686415742064 0.421609734876 0.701210835141 0.446917367322 0
0.34282796433 0.357041913797 0.454936594203 0.636171770052 0.301697379471 0.572867850954 0.473281043797 0.335379647445 0.614363582793 0.635347961838 7
0.403340262101 0.349526609433 0.506376426149 0.667494613447 0.304051068539 0.603868382027 0.37833367356 0.300845311527 0.680944470217 0.705349018956 7
0.257816734401 0.51037925498 0.740909266112 0.38274656892 0.697467763328 0.430323917961 0.141429010917 0.527938960727 0.64010002006 0.459212031517 3
0.389540666417 0.56995417855 0.59586493987 0.765506365392 0.554850020013 0.431426124764 0.633365918455 0.528078490182 0.541637871588 0.432136587244 0
0.460407244208 0.600754990872 0.360404717854 0.421780928221 0.199239504933 0.616397669158 0.173378914168 0.489176475581 0.606132536767 0.530720803712 8
0.355189064084 0.384643435802 0.540663351835 0.431577694232 0.628339428805 0.35532001301 0.607000146633 0.43214358978 0.673302856104 0.333451378218 2
0.340861347934 0.395598208198 0.484890533457 0.352778079889 0.49137713178 0.260393141253 0.760950757173 0.665748259861 0.643793333668 0.411754967512 2
0.553848318934 0.592860064956 0.612958102066 0.294728967457 0.665836976228 0.618713075245 0.191800050028 0.354268292683 0.629741941348 0.652611648689 6
0.451426743016 0.396304958247 0.456410326087 0.60067210662 0.314315986093 0.57253891628 0.421011653014 0.285129944542 0.637271342419 0.566184482257 7
0.585675326676 0.424305750042 0.594466157879 0.372924523588 0.617963262359 0.754993283485 0.18911580273 0.224143724181 0.562837939919 0.762807177834 6
0.547490714627 0.629456227685 0.474739824237 0.47080811525 0.31555600901 0.649177203908 0.178560523509 0.601592121272 0.661399653958 0.504999848983 8
0.258048749874 0.305871743928 0.518317530065 0.394081405295 0.496839315005 0.296815949105 0.606985195813 0.858137980307 0.696509484823 0.288457400017 2
0.594229851263 0.554250251102 0.264996916435 0.319336476592 0.230693314079 0.469091974913 0.464684983338 0.812029596514 0.324850487092 0.415418826523 1
0.549399707508 0.37200844581 0.37912060592 0.247882856799 0.34448955006 0.350762889553 0.652872138859 0.360725553166 0.391941661756 0.420298182889 4
0.352233529279 0.321052207128 0.674155874191 0.552595392697 0.188173477636 0.637321405929 0.137490044766 0.306255305302 0.726811394325 0.62746318019 7
0.408246058114 0.353230595532 0.370208526056 0.701555560128 0.296394515645 0.672487646573 0.52356191796 0.462158126309 0.665795239409 0.749763092222 7
0.476482379186 0.604422173183 0.478719742522 0.440682071376 0.175345519044 0.598429015346 0.189829704405 0.543588718805 0.605902155243 0.494357366416 8
0.535832127297 0.418822132127 0.57966119334 0.309771633661 0.601033810245 0.684127156222 0.128286664731 0.315590161847 0.718030253639 0.697998270856 6
0.369185112214 0.627186416323 0.33083102066 0.477077387059 0.530297762465 0.564432789825 0.302984988801 0.511019113236 0.605622719693 0.425442951474 5
0.374955260951 0.597361857492 0.26864419519 0.467484442929 0.53367035011 0.558429088851 0.279684710198 0.495705888178 0.415944909038 0.558936236885 5
0.689882794151 0.514413888665 0.544786655874 0.371564290312 0.643302895218 0.686788035598 0.183924417852 0.303469490974 0.802716621322 0.650715820154 6
0.295779220162 0.302276409651 0.536077513105 0.313265177146 0.604526476059 0.470643296991 0.193030042524 0.569233843586 0.557299486578 0.619553858293 3
0.605155688088 0.462759477709 0.519960299106 0.469943415472 0.646070186867 0.314557656368 0.603462840023 0.354161656103 0.384177647664 0.31089662515 9
0.53968947962 0.596341908665 0.430683260099 0.399632127079 0.479560203897 0.779005514709 0.309146451912 0.531982308585 0.594592929951 0.27455440573 8
0.525972991117 0.605292414167 0.37266728338 0.29597676654 0.388782109138 0.669745911746 0.290329694342 0.550469519269 0.59147368949 0.395016064424 8
0.538318116034 0.358817733268 0.282608888375 0.365839993651 0.419158354066 0.591297197072 0.517202068964 0.435101649595 0.3233099086 0.331927240053 1
0.588687343936 0.404847102985 0.409829633056 0.368081328869 0.368334876822 0.820065382658 0.631192299177 0.405190000566 0.45606342231 0.443677865829 4
0.459878553212 0.358832396132 0.550813290163 0.673067822069 0.308426073444 0.623981910431 0.329293257468 0.382283472922 0.69820521822 0.713517146082 7
0.475796602305 0.593715349819 0.4826894465 0.594097719276 0.516008264203 0.425156152089 0.605652560184 0.502886791919 0.690727065284 0.573350989727 0
0.563192266658 0.482316820505 0.414607809127 0.309590857116 0.445365414348 0.237250106123 0.713865448366 0.448062503537 0.44539283968 0.426486100781 4
0.342659658024 0.359521550745 0.523605072464 0.471770772401 0.252069974964 0.629329395918 0.455353457521 0.388784236885 0.72064281147 0.541924937045 7
0.515191688521 0.595153190273 0.386647779833 0.375982880608 0.191389296562 0.651663692779 0.243614993373 0.525595962311 0.609436552615 0.608448074723 8
0.419964360902 0.383927154891 0.52883576164 0.401598035268 0.628373961088 0.313482830161 0.143930398181 0.4839765541 0.592273285773 0.894626063253 3
0.519908068623 0.28190969142 0.575946268887 0.454570369107 0.616155615028 0.522634564603 0.119135037535 0.279815799898 0.728775122557 0.666208644963 6
0.190113858741 0.600959391198 0.559339924453 0.575143371968 0.562016449924 0.378829286579 0.625398568746 0.358313055288 0.613853765719 0.510832575103 0
0.549605098255 0.61769646405 0.493681390688 0.636036555075 0.670797460307 0.409820629533 0.603754093506 0.586881932262 0.658545744054 0.498595240702 0
0.482158961027 0.534579432401 0.537616019118 0.279996413864 0.778059442618 0.778470766161 0.154617359628 0.313108695037 0.779343083539 0.643561771579 6
0.250512050541 0.440738715093 0.244863937712 0.503236047137 0.474457274147 0.623953243498 0.280890263853 0.548469950767 0.359017477651 0.502915438081 5
0.350681497907 0.425121738429 0.645390070922 0.413284871502 0.544837423578 0.36259773862 0.215114991935 0.524564965197 0.574595656916 0.634308210412 3
0.380993939071 0.773894236761 0.244050647549 0.509758994001 0.503692599889 0.575817604804 0.27207416757 0.580187878445 0.436639438809 0.542496158507 5
0.540024570819 0.594557144847 0.406758209991 0.438987621951 0.363004347928 0.787682774665 0.170829511769 0.49564434667 0.558996978397 0.627584937573 8
0.756338111204 0.308879097354 0.587342930928 0.419017104695 0.715510881594 0.525156152089 0.292387157245 0.206160517232 0.446202622901 0.694126952365 6
0.58941343826 0.379933870483 0.597200123343 0.377977154548 0.81464600485 0.811309104875 0.260810161958 0.306139826552 0.461741151469 0.683202011545 6
0.50694601076 0.583452078094 0.443760522664 0.520789890623 0.173224530479 0.706682151711 0.167716578447 0.492128169034 0.602880395943 0.415735395721 8
0.523613850183 0.625674675034 0.365345551958 0.496437232326 0.24465142014 0.613234015888 0.243732874842 0.439911259974 0.544699657719 0.648813007086 8
0.480094593849 0.588890387759 0.481851102374 0.311392743659 0.286156282129 0.410941396337 0.206323622009 0.501027283402 0.616008538221 0.434786556475 8
0.591371306532 0.438489724998 0.629469626889 0.440522899832 0.700161673874 0.709932908352 0.146564042702 0.290962240394 0.580281535626 0.68631730163 6
0.398625593589 0.373792329856 0.504215232809 0.458766310307 0.33524470832 0.570485187833 0.649438625445 0.383614042782 0.672832219561 0.555013761416 7
0.379621814779 0.577082969816 0.508201125501 0.458020511524 0.6415594073 0.363013776666 0.653172880362 0.339212197951 0.681860981206 0.474595369066 0
0.714461220135 0.378785621595 0.505019465002 0.434796398578 0.592642661497 0.345606149425 0.507556777178 0.409155891008 0.424249301019 0.317167602342 9
0.613744064112 0.351021928313 0.645974020968 0.451934896928 0.540662941366 0.314570703498 0.512531950191 0.369770209666 0.433051599193 0.380814811739 9
0.596703478521 0.366469988783 0.498264724021 0.21250356409 0.440341163267 0.765175557397 0.800921200551 0.478367134005 0.432344625685 0.403014863839 4
0.581899750298 0.365910747146 0.613764839655 0.347813632609 0.583683495923 0.690316273446 0.147760108336 0.33005506904 0.660258716885 0.591887937902 6
0.433849916417 0.387226152684 0.648691412273 0.454564593076 0.567092303225 0.338414608375 0.134310120268 0.530704614906 0.652736995198 0.408594749897 3
0.277925249179 0.313282355442 0.584973404255 0.365325882792 0.617112316253 0.293711651087 0.590746592219 0.475667265576 0.688848750611 0.475896379747 2
0.357854959901 0.421681830512 0.675610931237 0.446061863791 0.635354191356 0.421974306343 0.117179930249 0.514601076623 0.446860542384 0.657060040548 3
0.356078900475 0.300390765328 0.472885831021 0.414963447864 0.305552634264 0.600240177441 0.39594861518 0.335965883368 0.736868253113 0.605217256702 7
0.632070433812 0.412524725255 0.417672679618 0.462080574899 0.702708429801 0.359580543973 0.598179450097 0.375196826722 0.47835949548 0.364081760555 9
0.415116568757 0.585641243704 0.305798450509 0.495670034303 0.548870048738 0.539886177577 0.297030824566 0.470250137938 0.541950720295 0.245436457747 5
0.293436434417 0.435876216101 0.274770852606 0.473603008827 0.53029344593 0.63993028055 0.30835262085 0.63340165384 0.576275091212 0.588399258507 5
0.450893868135 0.287575422107 0.452596149399 0.51115303102 0.34698509618 0.651580999704 0.406131561469 0.350630269934 0.665656853772 0.756864662421 7
0.550280225245 0.383300170822 0.518475370028 0.223323701716 0.458890807349 0.462350706842 0.65850514797 0.504418255899 0.386196228639 0.436514189926 4
0.511789048489 0.460889815908 0.638353761949 0.317447729123 0.606776764482 0.631474086747 0.148366766626 0.348094865882 0.50311688963 0.705114942746 6
0.616598234781 0.250585414849 0.539443031144 0.350338331388 0.579580236546 0.491355633512 0.137038644996 0.320355561372 0.63139677027 0.728484809587 6
0.215359804651 0.332783524806 0.635027559359 0.67661574549 0.375280378599 0.58347130826 0.33773558324 0.324072633128 0.676918905703 0.673816310581 7
0.486393813935 0.586365295933 0.56266728338 0.606772653653 0.525865072949 0.363730817504 0.60680492342 0.497975142889 0.622323969709 0.275326479683 0
0.385189995949 0.418923892404 0.520065140302 0.477400433276 0.665840311732 0.349735657805 0.317669282102 0.30072169798 0.430736186512 0.320642123902 9
0.427954631466 0.551811230288 0.273835568918 0.483096070241 0.466374718444 0.542867354796 0.235729873177 0.623925145719 0.389139470154 0.353885853868 5
0.553858208118 0.391106679668 0.464226179463 0.225664978439 0.40793653908 0.571193591838 0.609748222434 0.381137527588 0.348466944169 0.328846117544 4
0.723852141484 0.362207054304 0.553320035461 0.476781486718 0.681888994404 0.782037594109 0.181342813687 0.33583342765 0.491094578668 0.627203808646 6
0.329864385054 0.333229569132 0.453152771354 0.325404542635 0.453019239976 0.256523105364 0.696164252013 0.575600737083 0.648575552602 0.432978884061 2
0.261365430075 0.550237611713 0.335004239901 0.504607009427 0.481706581539 0.615933669128 0.328109267496 0.618362182389 0.577015289811 0.725707986152 5
0.329513319019 0.280664814258 0.514467699661 0.836732324316 0.25432830784 0.590799017239 0.384456034525 0.312128098297 0.650722332276 0.620748779595 7
0.69899035234 0.649660188125 0.614283842121 0.357260603353 0.769134024502 0.730348909646 0.165268669118 0.343548575349 0.638338620093 0.644055030562 6
0.646292411763 0.546623362341 0.489775092507 0.569981540216 0.561409780485 0.369474310937 0.672238051563 0.54291954332 0.518735503203 0.429779024506 0
0.647096858853 0.60517775057 0.537088151403 0.464127731122 0.592014605586 0.331932573905 0.636978266682 0.483594749165 0.682073809852 0.253317652744 0
0.60939871859 0.407117794119 0.53066373728 0.495608011781 0.635144250767 0.330007479129 0.463994657957 0.406564958123 0.360133339184 0.333757187461 9
0.411929208656 0.631746567057 0.556479918286 0.670029894268 0.431911361906 0.392075982072 0.523684687197 0.455771355611 0.621236474881 0.520908857519 0
