5
0.357655158771 0.268516465788 0.250361313254 0.430315690294 0.58971175702 4
0.342009624316 0.592559391195 0.400806238813 0.0694875856785 0.590923629731 1
0.163546719648 0.291664928959 0.641222774339 0.589640409186 0.426277885152 5
0.347855815874 0.337723258872 0.719641579796 0.747499275227 0.421031597501 8
0.233086059793 0.565076243303 0.364103615676 0.28683087946 0.636034796042 1
0.508346019541 0.323873910457 0.369174082093 0.699418111035 0.384429740986 2
0.508717144872 0.762637160022 0.390672300165 0.681104139488 0.325616569803 3
0.406873344342 0.27247624462 0.248479241576 0.314376643681 0.615472941705 4
0.322161084735 0.540319284606 0.308064931473 0.194425462301 0.700893890106 1
0.690875821378 0.519472102656 0.862338855561 0.343870493467 0.396217725361 7
0.443719252073 0.507925264662 0.303837264383 0.283083545588 0.770065740224 1
0.567509331888 0.378133196951 0.380792695527 0.751680437349 0.548044126254 2
0.477089353906 0.465895636561 0.458940635263 0.651533412023 0.416993439588 2
0.394626057901 0.407206402374 0.389279185622 0.667845198898 0.441316812076 2
0.425354074208 0.499852693593 0.719819931521 0.814165683047 0.152415578936 8
0.469569227991 0.37800105799 0.588953956007 0.264842310161 0.306644798628 6
0.187042006399 0.552329882063 0.486848388317 0.240311341658 0.647161465068 1
0.379528331097 0.292255383785 0.724120719638 0.766084260007 0.51310073022 8
0.40543666357 0.458572460221 0.839022467231 0.30267156406 0.322440146452 7
0.432715149482 0.390302053861 0.438290303198 0.632033919364 0.302061357542 2
0.511377163106 0.388200561481 0.500311559163 0.633682259634 0.446313001048 2
0.495994383665 0.318646519499 0.193773903423 0.453148619826 0.505735495978 4
0.399025011181 0.526599726503 0.746403240215 0.83496407198 0.240625552939 8
0.575387896928 0.483747127295 0.820141981961 0.428702294423 0.404165759279 7
0.389708668765 0.271128515017 0.240898180558 0.374800169804 0.620315668767 4
0.375693441016 0.389957877962 0.770113846261 0.621022033091 0.516979369411 0
0.469927237073 0.427030100026 0.454495830512 0.725754799031 0.337406765935 2
0.408697767227 0.325233932056 0.550778287506 0.441472272266 0.460832845613 9
0.502132358 0.33064241046 0.508967181375 0.650860926467 0.357925916348 2
0.38000073107 0.564290653034 0.782812107571 0.800775506823 0.386308543507 8
0.514098462174 0.441575263235 0.518971091761 0.267731047193 0.482396285609 6
0.608429662504 0.450447011618 0.424393810782 0.716945963016 0.368524655987 2
0.47422657137 0.46979527241 0.562930563636 0.22782713135 0.435172891345 6
0.589422713042 0.41589903881 0.416216336509 0.695292083411 0.41945410434 2
0.622232471531 0.349244151973 0.191360909498 0.402437566006 0.560728552762 4
0.385102091719 0.45420177751 0.780580962463 0.749785415502 0.347628145799 8
0.406099808202 0.291858088902 0.580528665033 0.457994760929 0.419023832533 9
0.419844002649 0.528317313496 0.745107726349 0.734935857613 0.376206258252 8
0.360769085217 0.31132246516 0.646441390317 0.443533991841 0.375899334431 9
0.458792617057 0.250348456147 0.8537840132 0.353782795966 0.368445713275 7
0.466472073141 0.39973001508 0.88213208201 0.407110538196 0.377044514162 7
0.400894377645 0.368526123785 0.595799991734 0.266206435982 0.414183827633 6
0.585708879485 0.374937716893 0.323086533968 0.657689838686 0.457378591553 2
0.365030575911 0.505306015835 0.461345363332 0.245770433414 0.689249840073 1
0.551666838683 0.394467723632 0.532863006164 0.621791845271 0.433472730737 2
0.441523248013 0.455327153678 0.781330294042 0.450836594811 0.41496355705 7
0.348493351567 0.550172197699 0.271223378382 0.153242840281 0.675431462754 1
0.524706282038 0.685369670816 0.719250541255 0.565930504649 0.675893209566 0
0.307356925379 0.561506954855 0.319059472829 0.211998612578 0.579440527555 1
0.517517717687 0.538182891736 0.268841222456 0.265618852374 0.393117012154 1
0.407652449513 0.41189777449 0.551983913692 0.389882690356 0.540409141022 6
0.386657764819 0.667904499968 0.348572709325 0.368737445901 0.567270589757 1
0.405895345237 0.565942170547 0.306121819633 0.2178200907 0.57178631705 1
0.489603330237 0.344050344505 0.528188696761 0.612513718912 0.495409004914 2
0.509206531462 0.473226056398 0.5837778456 0.316293667557 0.383665323733 6
0.462718245777 0.6715240539 0.757991015651 0.575751434015 0.548592641995 0
0.507975754292 0.731610844175 0.383884443342 0.720488289743 0.394826870466 3
0.296404857742 0.542050919595 0.212661382878 0.315612122342 0.728865811 1
0.58306176248 0.679380176083 0.362038105593 0.809664326686 0.433839712267 3
0.281971823718 0.603335740516 0.337282504681 0.202030399039 0.803342475262 1
0.374583290329 0.28891678977 0.598514689379 0.437929427844 0.45538222564 9
0.341413587574 0.355298618687 0.57131392129 0.450918131743 0.399741734834 9
0.504822909141 0.700927167726 0.452261824147 0.873185479696 0.427153400661 3
0.456325472185 0.509735041628 0.423724594417 0.357846182518 0.561404499735 1
0.599923667733 0.309555710181 0.378429296735 0.355393085668 0.600529460604 4
0.364158667905 0.487173521284 0.720539378853 0.757971205815 0.308318928557 8
0.486597129047 0.422531887853 0.489089388867 0.663235644323 0.444017537532 2
0.517817241201 0.706892078467 0.393764683815 0.671729463047 0.374553905623 3
0.526516324354 0.705479376884 0.34930074043 0.719864208652 0.342878142396 3
0.174957855988 0.329743997226 0.624938721399 0.593147273819 0.431254338446 5
0.400102199229 0.430220092585 0.621223855259 0.29775423992 0.421305344966 6
0.502108060687 0.417106288454 0.592360124242 0.291631204572 0.493029936982 6
0.621939613651 0.504821733128 0.395284965363 0.643967043548 0.294480135019 2
0.399498120721 0.394862604016 0.520515248914 0.476359725415 0.382829449715 9
0.407686680772 0.659993063802 0.481964221563 0.470813660931 0.335365314206 1
0.715246241442 0.452733761944 0.514081520409 0.663788283531 0.354272434022 2
0.237213807754 0.511443653269 0.579394907597 0.6200987244 0.450819711179 5
0.561574766918 0.700098555471 0.400125895335 0.661800853161 0.351150453921 3
0.348077071937 0.48159383293 0.476314509437 0.690504959516 0.3021787508 2
0.542699625004 0.728896727475 0.499290408111 0.699645896751 0.348016734494 3
0.230466465408 0.0477697709079 0.581075292405 0.650101985877 0.431264716691 5
0.385624806482 0.483319541421 0.726180507206 0.827457497256 0.404611343251 8
0.498369499776 0.747509224485 0.39708533224 0.638119162991 0.39946305345 3
0.400683012523 0.571478178414 0.856924084477 0.363774823466 0.347949531108 7
0.411722961176 0.281535006947 0.615932118253 0.458408657928 0.326303915831 9
0.485227233633 0.508535123282 0.859072253113 0.344378610921 0.387152413878 7
0.361327278357 0.367241171164 0.607346437893 0.483469487068 0.393907289951 9
0.428617740909 0.396864443425 0.594565200113 0.258503137231 0.432961644731 6
0.241924906251 0.505940041398 0.675307982591 0.6464250585 0.356810340134 5
0.51622415454 0.738296812202 0.41350990472 0.657137199478 0.363027589117 3
0.355317456222 0.527757742311 0.305640492518 0.186225176534 0.849175184767 1
0.443450691506 0.423852618963 0.603019898457 0.482385692986 0.423252201549 9
0.554186878591 0.731698644149 0.351495960858 0.759244993891 0.328454424195 3
0.502405218977 0.712512374309 0.425494441212 0.690056376965 0.321803840971 3
0.201154874944 0.383837561268 0.616468445097 0.635688844712 0.456936580419 5
0.542562441944 0.692040712848 0.462730847854 0.823825868174 0.309540498972 3
0.487112748134 0.611399070637 0.287396160192 0.413075935475 0.62422214207 1
0.364909089345 0.51498302168 0.277290198285 0.35252195026 0.759279171374 1
0.27647310524 0.621496506659 0.413055918511 0.424412934087 0.644673578691 1
0.496641165239 0.721165061756 0.388462137614 0.650951005363 0.35148340842 3
0.378041894588 0.442146182567 0.741974013422 0.729715164316 0.142583468307 8
0.187469897134 0.455613601094 0.757405729509 0.603749663498 0.396433286603 5
0.309232548939 0.512103110314 0.42028281942 0.2567610942 0.546092335752 1
0.539665471153 0.74861111416 0.403791166344 0.632572580812 0.281556668618 3
0.270099038428 0.527432553157 0.279617990316 0.218304135346 0.769548529352 1
0.391284295765 0.294344584168 0.154333056745 0.399264355677 0.528754202338 4
0.538780016858 0.409150074301 0.549538838393 0.259688658342 0.457224959508 6
0.374058640383 0.459470214956 0.780151455903 0.733611335446 0.223950606362 8
0.499813147212 0.754954662288 0.451732491488 0.707472148019 0.465536572253 3
0.635028554718 0.310620065367 0.218959328813 0.467062962043 0.502037215364 4
0.396320763237 0.319021864389 0.779636429532 0.805877389162 0.258265165848 8
0.239806309561 0.3461006934 0.60180513564 0.607252904268 0.454094983055 5
0.49121512368 0.729817529704 0.656358191304 0.578328259924 0.739359747383 0
0.653679430282 0.364179366567 0.488536530312 0.666771499865 0.489456384152 2
0.520757216087 0.77722073572 0.458446909365 0.732315027645 0.276444107199 3
0.466515292256 0.294733318554 0.343384295511 0.432563521153 0.514071402322 4
0.467048973062 0.395603416297 0.565568134492 0.259266737073 0.462695315158 6
0.414123490556 0.585582146753 0.371468492785 0.353368381272 0.661187917682 1
0.470468013555 0.378829450745 0.590652271362 0.203016607649 0.425903417675 6
0.587526662538 0.451733281239 0.460101987938 0.686349423288 0.335300662847 2
0.477798276396 0.259909873327 0.290626837961 0.446359311259 0.54428975378 4
0.212981000791 0.526446888698 0.643962905385 0.587138390176 0.366123878809 5
0.529555853717 0.48939090963 0.783739155039 0.382144706053 0.411111186727 7
0.510343129666 0.762865439955 0.403416659514 0.548583043424 0.407247247213 3
0.202851601472 0.568565194773 0.663025239471 0.629985659854 0.442560840332 5
0.19644055114 0.422081912986 0.626452008762 0.613701828498 0.41530910155 5
0.351407739017 0.635927090902 0.303937090483 0.329865295811 0.645690816785 1
0.646590205388 0.325922503353 0.127704285846 0.362099045371 0.500634008656 4
0.201831759383 0.495569240157 0.616633762204 0.647512217597 0.44796314192 5
0.368671947569 0.211597937579 0.572803778132 0.46648288501 0.411782369915 9
0.411619439571 0.400401026382 0.581716023361 0.45999306289 0.185464332866 9
0.585366566897 0.269201305586 0.8512298639 0.384928092191 0.404904315989 7
0.476068221695 0.735511358024 0.368350993651 0.728755875836 0.376112173511 3
0.547154419101 0.614765980144 0.947836094447 0.418159439647 0.387462400131 7
0.345844729418 0.514040078493 0.888261531663 0.349415004866 0.379986150998 7
0.209650763753 0.413794253931 0.610112956092 0.570020293636 0.395791196527 5
0.425428901331 0.354636167882 0.619291870531 0.462210349755 0.317628724259 9
0.736488113668 0.508926689217 0.191669289486 0.284315141538 0.58647102258 1
0.723614838133 0.603292718529 0.773822036135 0.559342061668 0.594784506812 0
0.387589448515 0.697421095261 0.802934378646 0.872991344143 0.337879911802 8
0.240674132177 0.52386488901 0.328763269082 0.26952330662 0.659716078453 1
0.223587960574 0.374520886516 0.627655326549 0.643381013025 0.483955914579 5
0.451146059105 0.172309644169 0.619199674452 0.479450363422 0.365515135223 9
0.401135910139 0.577918745514 0.730381151306 0.521434661738 0.587798417063 0
0.346313904084 0.426196219772 0.372654960944 0.321399432606 0.789942630426 1
0.650737950253 0.387792291601 0.379186576251 0.604895063262 0.199937730533 2
0.474975487666 0.308951865859 0.275090209094 0.288540566565 0.510507989547 4
0.54547016376 0.427312376943 0.585633307582 0.268433300201 0.33418797893 6
0.508223672894 0.258382153777 0.247931151783 0.375428133607 0.647108553035 4
0.519901649637 0.393008268563 0.556346937024 0.253939657493 0.372926052456 6
0.749049609523 0.677769924558 0.721080792378 0.506357576981 0.551224632848 0
0.515148407128 0.669739299927 0.41756239926 0.772886252097 0.302357392713 3
0.234765799704 0.389378178633 0.572023640346 0.609152067673 0.410351533258 5
0.443198687515 0.303866930359 0.523833767291 0.468045029094 0.435394067047 9
0.499199048749 0.43033840305 0.563590973686 0.240000724773 0.404704747451 6
0.518065159803 0.340852669448 0.192406858117 0.380895767327 0.528347579317 4
0.438423942959 0.511405082741 0.37655835217 0.293450642977 0.522774376965 1
0.62230063302 0.448616601658 0.451611364915 0.746041705494 0.310625961264 2
0.50457993601 0.377342119184 0.581472911838 0.318728903937 0.392741694002 6
0.373734174493 0.284864820965 0.214060219935 0.371609875546 0.612542874059 4
0.427217828637 0.551901198689 0.378859757047 0.37458817378 0.612359638497 1
0.521133286889 0.748534289182 0.401197913189 0.859958377337 0.285483388003 3
0.538289985207 0.635842363927 0.382224596006 0.318258319356 0.655136550476 1
0.536815159803 0.381905522838 0.504996391636 0.670512362552 0.419423309877 2
0.626726614374 0.547672751937 0.793543413226 0.443261943219 0.394019579154 7
0.234871374755 0.506815385189 0.599449366867 0.625420627032 0.441950225259 5
0.545866876527 0.704523235166 0.453523956674 0.841709635336 0.342830334418 3
0.518445746035 0.624417172797 0.635997482093 0.547859202543 0.57908494508 0
0.670552086559 0.542253079035 0.634080439489 0.607661624319 0.780726409059 0
0.37874286132 0.374974592882 0.602600565257 0.320028059059 0.371778660968 6
0.408988408246 0.473206081904 0.598514053544 0.486167194715 0.396652080413 9
0.190161953418 0.638826246046 0.413767735823 0.293272555963 0.74143709763 1
0.473527969863 0.318257785114 0.158364250811 0.528497590131 0.623148419104 4
0.373102229332 0.490075200678 0.788405866214 0.819345219606 0.204643668931 8
0.514652139884 0.484056183203 0.875970840606 0.302855086869 0.364425759824 7
0.350499062511 0.626782504099 0.776880084693 0.771928516701 0.362618584203 8
0.418910770805 0.347313869542 0.552510842259 0.475625893024 0.430209878728 9
0.49612447105 0.645550187563 0.746142547855 0.547946460003 0.526309019885 0
0.219431399869 0.857026522177 0.58643128054 0.600261177031 0.444766642621 5
0.319689639454 0.466621303347 0.232292789313 0.313174038641 0.808107960964 1
0.531996981113 0.291572738986 0.163002667328 0.443027686318 0.616625437247 4
0.180281762824 0.301780583475 0.616778096755 0.656815711002 0.46578565012 5
0.471818987168 0.379341105094 0.565189494734 0.305744082748 0.404848171387 6
0.700586145801 0.432725025846 0.460891059206 0.646654656147 0.470314988227 2
0.643205783191 0.375309330284 0.369772084935 0.647148795842 0.447735671217 2
0.465557376062 0.430963538866 0.612275748934 0.224172206001 0.486636904357 6
0.374903455809 0.262723862496 0.783384994929 0.752299859187 0.396127213458 8
0.704032923934 0.298946180811 0.19116380064 0.493770319521 0.662917681806 4
0.379051415695 0.389303329156 0.736952506303 0.738579652523 0.329114548597 8
0.431625339732 0.417190795929 0.642964962311 0.506635061399 0.396890099495 9
0.587867039942 0.43366075407 0.343210394631 0.639250843843 0.430073600468 2
0.399178428286 0.439755169772 0.699393095467 0.779539406929 0.473285037634 8
0.481464375409 0.427917538264 0.569304968733 0.332097854673 0.362895564236 6
0.632168782468 0.45128857437 0.39957303678 0.676575345302 0.337163642798 2
0.519003939175 0.353386774251 0.352413788718 0.652554565033 0.339404322794 2
0.397426764028 0.283927556241 0.69297529463 0.759960189269 0.450083876632 8
0.394696240582 0.692030396351 0.742115804633 0.733391315152 0.33873688258 8
0.558301295283 0.441776983676 0.369859512251 0.603186152699 0.264338990894 2
0.616336610245 0.40593308325 0.306710284949 0.702697707647 0.360292156089 2
0.213080340248 0.66525491625 0.679856746369 0.589904433538 0.460496998816 5
0.611417586954 0.285345525823 0.337991778653 0.439624360647 0.437400641069 4
0.395016728593 0.471078469032 0.317740750985 0.688442463399 0.446125171837 2
0.413397366429 0.531181063302 0.824436093811 0.544655681183 0.7493432783 0
0.625244263254 0.363101182885 0.299384829612 0.66506181276 0.292176505016 2
0.231214736643 0.400734885783 0.642004215586 0.577269315193 0.453634937594 5
0.377312975195 0.444616654338 0.586029750721 0.256851690791 0.355760946496 6
0.345409097946 0.635819316433 0.375854482796 0.35707119339 0.757419594126 1
0.396484802353 0.393976921777 0.570732227616 0.243096539728 0.428656034354 6
0.445343086662 0.847787769903 0.671727595558 0.526217605247 0.508252046726 0
0.540433739292 0.325414141503 0.124474243913 0.370885361662 0.577881749262 4
0.491552705818 0.517674200636 0.311267314583 0.212643142615 0.553052905228 1
