10
0.465443448814 0.35826390676 0.531472339477 0.644023816525 0.65982382467 0.365011573784 0.404232091332 0.327999773437 0.600637858705 0.337905835878 9
0.424210660082 0.430444185376 0.440381680173 0.542029160973 0.672667442884 0.424994359347 0.425642957924 0.616886652488 0.50387762375 0.33303632568 8
0.481092074488 0.275513684295 0.480058941084 0.56997653516 0.463448499865 0.568658861674 0.660713423171 0.290920468913 0.609073657666 0.651895375048 11
0.604062528979 0.50958567296 0.61791354428 0.603938273633 0.626371633038 0.306366834633 0.640504487949 0.373552734475 0.377152501777 0.584073562989 0
0.544408935263 0.638169370867 0.691312934636 0.796737983638 0.677053722294 0.557478168584 0.368082629831 0.370278526899 0.429655545445 0.60323399083 15
0.503614151621 0.540775696617 0.511696286272 0.461562343255 0.475639491956 0.50943067011 0.559434680051 0.294979609288 0.594174121316 0.60706366204 11
0.789060004602 0.431120261191 0.579111543802 0.576850955025 0.751570065458 0.440590471893 0.375244462926 0.353654432239 0.662678210595 0.636315481654 1
0.646933998715 0.563353931348 0.614473408334 0.595697891624 0.42470252886 0.443530129443 0.579803412766 0.44851180688 0.388406384376 0.725047298521 6
0.448215248608 0.379530762147 0.532559230658 0.572417858646 0.682418674656 0.526734020239 0.350452971416 0.312263478699 0.613622968702 0.444388595073 9
0.304663055835 0.535395150113 0.525576911517 0.587833163256 0.657643730387 0.341981331528 0.231223340603 0.402000701616 0.737753239494 0.581637975353 19
0.449736056683 0.308517532083 0.603482802253 0.514941683818 0.469474952788 0.577303684391 0.698445787793 0.339837897491 0.687753510846 0.633552915025 11
0.345734318813 0.565511761952 0.568429132144 0.582729704643 0.419827977906 0.466072350773 0.584249959597 0.535630942723 0.441680430256 0.605356128202 6
0.393860269748 0.45062104098 0.432737226866 0.689034078789 0.713599542789 0.302183559377 0.346144794687 0.469045400396 0.429488935159 0.625793876272 13
0.592155371083 0.338850717623 0.32546621371 0.693044145032 0.413144284152 0.654947813516 0.359188083465 0.546510557127 0.719669239689 0.527335589509 14
0.375808916716 0.606472561647 0.399300331214 0.558275824296 0.683928216451 0.352281581388 0.52103479772 0.3998096136 0.649957397696 0.530596015477 19
0.635926514884 0.548570644574 0.34270384158 0.678680290111 0.455865648118 0.533797287473 0.664155061676 0.536376775052 0.469216714575 0.770867025074 18
0.326327358403 0.638519888504 0.628346409359 0.668948435005 0.726293183012 0.531100303342 0.35167614859 0.540318796729 0.425568437753 0.615200464556 15
0.578387387047 0.543070881767 0.543628131612 0.629706948937 0.462345229812 0.466287447667 0.587857569589 0.527154362809 0.461594067878 0.657359733089 6
0.386143061742 0.337084486998 0.442671731886 0.476587768303 0.411612911241 0.416778393375 0.485718480398 0.572514196759 0.532939450457 0.700356117796 16
0.403375967248 0.569668054681 0.441528098915 0.390753008054 0.768742811706 0.476270617631 0.28992168107 0.428611330366 0.581022533091 0.401692340033 5
0.329620381851 0.54037246956 0.606177377474 0.631082553574 0.703772345833 0.334715000794 0.409977537557 0.38449520197 0.742519813237 0.516897591678 19
0.615972434495 0.490250292227 0.376813867869 0.737411430317 0.554058457694 0.576803964334 0.513378264272 0.247793381423 0.602926624541 0.331366047883 4
0.391210533004 0.346164769644 0.373497478876 0.515148802832 0.45786576881 0.290541251974 0.440597824212 0.562656858661 0.434502439457 0.641471592789 16
0.506817877394 0.269977645005 0.561646655533 0.596827591078 0.622736486007 0.349104932855 0.619734990385 0.413558453375 0.501329626058 0.446717826079 0
0.267826048131 0.510444681465 0.523859849246 0.653905569873 0.801004941287 0.503206648449 0.248374332891 0.462151110526 0.679940374864 0.363856437282 5
0.525348346791 0.547978283719 0.351556440486 0.748297934287 0.524810264529 0.499133929989 0.444322376915 0.381613643506 0.477922961285 0.717667688606 18
0.457480225717 0.407855253734 0.804940201191 0.524497264357 0.622639222173 0.47551112671 0.473004574203 0.527719857923 0.381172133209 0.343084009249 8
0.33339269339 0.398552351305 0.286054862126 0.526713884613 0.403407073992 0.665144108234 0.72229011598 0.474588531503 0.717885550854 0.56261429175 2
0.488754520695 0.281589219994 0.509603437937 0.543293494993 0.408064378718 0.372169938245 0.375798488098 0.46289219233 0.520596178998 0.697318189481 16
0.591990857292 0.533371883556 0.43172408535 0.538011167419 0.449878952674 0.590290556294 0.557979433336 0.402039619373 0.422574879655 0.697514876399 7
0.552323285055 0.482301014191 0.578245461756 0.528339704009 0.688060154486 0.498111559578 0.385584450251 0.41073941912 0.797251020737 0.689239040168 1
0.639013466776 0.368783776661 0.467446194268 0.586119711042 0.470020553197 0.600120668188 0.404509194711 0.515244980888 0.853281643743 0.628273380247 14
0.362907978747 0.578811123548 0.650706633218 0.563070550184 0.478145278089 0.306154578957 0.284817240697 0.58206768401 0.5020199462 0.513003773475 12
0.416159616157 0.690324410972 0.34893561493 0.554416088694 0.435637788064 0.711526151738 0.524887188418 0.506887712221 0.742813778182 0.53327020828 2
0.468500623366 0.364119458147 0.536267973732 0.493953335524 0.57840063115 0.416219676268 0.391565779367 0.262187287597 0.652388713917 0.356960531492 9
0.347410024007 0.696813870639 0.313421412621 0.560948481127 0.316751742939 0.636371096459 0.726139782857 0.585634231548 0.747097887613 0.536445877796 2
0.475888185574 0.325624839159 0.600144127078 0.558533678099 0.468841850427 0.623518430311 0.584322231645 0.253875697048 0.65163164112 0.687542329314 11
0.373727937464 0.547355692462 0.427532523895 0.468329960623 0.630909487838 0.39141283729 0.454760240205 0.258429988233 0.399021684663 0.353096101853 3
0.426048818351 0.402922737293 0.636288060618 0.533589457541 0.721510748719 0.422084283888 0.467189398163 0.633771112427 0.446744406073 0.396350989366 8
0.339801518747 0.562157427532 0.472245596647 0.472050175554 0.406729663339 0.394327926663 0.447190741914 0.249290892879 0.257469875377 0.397516749608 3
0.450917190146 0.420494972452 0.547666915431 0.55338856507 0.686645214193 0.466371347155 0.308371027988 0.683200318651 0.435410203207 0.288655223443 8
0.612610720529 0.715975294785 0.430143379318 0.484786913883 0.403637809363 0.733505477701 0.485727341896 0.261039670533 0.361860897597 0.691698355115 7
0.330244435209 0.514204258301 0.456512183357 0.471424350393 0.510681982762 0.373002247905 0.466354274674 0.280340502971 0.600259050955 0.537994625972 3
0.510963350174 0.3871734729 0.316979870594 0.625528823702 0.425172341574 0.303391912557 0.453673435664 0.524464835157 0.665860629863 0.634688495793 16
0.612884967424 0.595838746384 0.304616904948 0.322733798018 0.732070619223 0.539839721895 0.326164297245 0.438621324739 0.561997442053 0.382227411704 5
0.447016083885 0.359046176552 0.386831652828 0.533318199376 0.44537712809 0.644231910218 0.487680775454 0.682206362779 0.577059283232 0.436213703979 2
0.305274401448 0.555144284284 0.517998730274 0.63542239595 0.60391845457 0.31308882148 0.366944254281 0.409423560408 0.725701038556 0.638446776936 19
0.508241488386 0.483051658331 0.505212180571 0.579759701587 0.449574027007 0.62279993649 0.657196970385 0.323455348725 0.61015635317 0.654023132047 11
0.364344812664 0.321384831469 0.283302812018 0.541176758854 0.537798536073 0.574547368949 0.647397570715 0.515859625659 0.665342708855 0.545640377223 2
0.676699489286 0.363433305532 0.333514164188 0.673388449764 0.59171498502 0.696796944855 0.579353982317 0.227049485847 0.683782541919 0.32932945371 4
0.457576735895 0.388692899421 0.588613520967 0.57163118114 0.656421187897 0.440327575689 0.35686411947 0.563854538943 0.362548323314 0.296133489018 8
0.331848015359 0.506183946571 0.359582104783 0.573391908954 0.470999758615 0.620779997827 0.45655523818 0.444104306898 0.68780090704 0.558581273324 2
0.559820855128 0.708854872366 0.506063160796 0.535194521796 0.424733944368 0.615250319637 0.49077685188 0.422912729213 0.420586229416 0.670593952866 7
0.431005010973 0.49874901945 0.654779726027 0.543493119094 0.667781355162 0.473712050941 0.487759076225 0.579227601278 0.439974529068 0.352482521922 8
0.322106326053 0.632095695501 0.748308376232 0.686264420499 0.762273169381 0.492742234701 0.349380330744 0.504433152813 0.401945595682 0.643278822959 15
0.443901999238 0.357266923599 0.414490269589 0.491543865414 0.420026765303 0.421166069175 0.413994265449 0.647315588298 0.752632750047 0.745193658564 16
0.138747977923 0.653325499267 0.63902398257 0.337960000231 0.518534439917 0.386017866245 0.299544032381 0.580240559246 0.413974641227 0.546689353306 12
0.460880921552 0.534196165855 0.511519023161 0.699783656479 0.452555128005 0.467155356113 0.55859410892 0.520542181002 0.602068970508 0.54280207052 6
0.36916637187 0.627824527243 0.684600688819 0.68129817643 0.539023563406 0.283732357291 0.307909794315 0.689381481725 0.435719544779 0.533973367134 12
0.523183736833 0.574673279115 0.521968896116 0.825591953924 0.45843675011 0.416235553661 0.606712402646 0.47040843547 0.416366159117 0.615928102086 6
0.580969120177 0.34270749683 0.17259767432 0.769472358188 0.453736138129 0.52498416439 0.332587248523 0.50928855416 0.812305643946 0.641418518542 14
0.467325345771 0.579796634659 0.512809715602 0.699742866862 0.44696955713 0.503298403069 0.551624214405 0.507978140279 0.389520737644 0.624139000414 6
0.406125820422 0.452560747606 0.291825810037 0.552638209062 0.53918596561 0.558937885967 0.417180046378 0.245837627077 0.747325280804 0.50622384012 2
0.416491391361 0.521487769864 0.675305005447 0.616299603346 0.716256194357 0.451393283027 0.406552605153 0.751931270875 0.308259781797 0.286282492367 8
0.50084558028 0.46300883968 0.42772708812 0.840813832149 0.535751203374 0.62724995195 0.491743590395 0.189472837963 0.559237283076 0.516407955726 4
0.334559401843 0.587106500932 0.620467511293 0.629728713008 0.619702848339 0.348025270125 0.329315031678 0.394261183831 0.69035107555 0.543653797723 19
0.59023718836 0.419082980129 0.412030725606 0.609606877447 0.722469010465 0.562591023423 0.696117828861 0.478853588838 0.4860526749 0.702296970189 10
0.57893708292 0.514211234548 0.655187328547 0.467727340863 0.43217303023 0.74435057284 0.468984759314 0.202770651991 0.437134194545 0.746115693535 7
0.536055653058 0.338611044794 0.308415819083 0.742186842394 0.359416487995 0.715457060008 0.27110734215 0.424588531503 0.807211457578 0.662755406809 14
0.455456603048 0.452452848324 0.523160473699 0.602883797153 0.735684290116 0.492298306133 0.497906961541 0.483582553151 0.41161839913 0.338269862777 8
0.380426293357 0.467362017593 0.631956917293 0.671524666909 0.649480135459 0.299932312166 0.316773107535 0.651269486286 0.509429310024 0.485705127805 12
0.545176380078 0.615694539614 0.508241048506 0.585867046025 0.797045167336 0.552009158749 0.351028787155 0.387311714793 0.648468759215 0.479730424448 5
0.340057562654 0.481206642627 0.456686074216 0.554468697211 0.44571435671 0.338458722956 0.426122531991 0.265133526278 0.425386089036 0.483231659725 3
0.46075075302 0.397026258592 0.607375846178 0.582763431747 0.648155004473 0.519008080757 0.441342335259 0.639146513481 0.327589107559 0.351224974452 8
0.630645759563 0.443893458761 0.510490779826 0.52594061147 0.443081311145 0.628637468976 0.49072377369 0.600555811353 0.493942694021 0.723551229137 7
0.42013714062 0.262914582836 0.608754070527 0.571772719673 0.653532381047 0.411699633149 0.402732173954 0.711144364782 0.420375660064 0.256098855469 8
0.44803991606 0.486313379201 0.702897350144 0.580705934241 0.743955798202 0.533665421545 0.353457345873 0.591268353468 0.467147020462 0.326020326396 8
0.370747627601 0.586621574275 0.337144465769 0.607183988562 0.480540488733 0.621994367704 0.606205408782 0.660505601965 0.744173976595 0.474153882017 2
0.339062923949 0.338995203443 0.322863715605 0.415627468276 0.395004756698 0.312141191807 0.506075537001 0.577928698283 0.384726847773 0.614685956554 16
0.608466793286 0.40514521445 0.574740080084 0.567181509475 0.691807119429 0.316864298428 0.445097576344 0.291013469564 0.686259988024 0.730176768465 1
0.43406534529 0.538358349637 0.350029543852 0.661765282414 0.515102340012 0.42328595185 0.573971530624 0.544890628312 0.465814319078 0.682258007447 18
0.623162614499 0.594460395073 0.481318902054 0.49390188007 0.384275561929 0.599721226403 0.523328073333 0.352215388776 0.390969758695 0.753833313561 7
0.572633010602 0.396834179268 0.220724095614 0.71974347222 0.546239723402 0.656340177325 0.411341808653 0.621333874162 0.674997422154 0.543976759724 14
0.491078372447 0.36640766705 0.54160580731 0.514420499161 0.435938099025 0.550905429233 0.621585917483 0.285406023665 0.668947171334 0.710481019192 11
0.28445430535 0.316873525299 0.326391383459 0.524635776098 0.392399221889 0.392273224866 0.386176245739 0.544523558947 0.557749910906 0.68306556855 16
0.32329793482 0.669801843589 0.476888042731 0.482380182299 0.372096284096 0.399729582926 0.416489830161 0.270158667514 0.509835614803 0.393043735261 3
0.475490536164 0.348700092707 0.551914045719 0.495440499046 0.579918603661 0.591691778017 0.640776506863 0.27127467532 0.597700108722 0.643318576611 11
0.57618980564 0.327215423396 0.455626014424 0.521060270624 0.399915870334 0.608946660316 0.427723049154 0.38695067494 0.438441207916 0.763141079676 7
0.933148670323 0.552798405075 0.342829347968 0.74171610426 0.513929671859 0.459562452472 0.598722709584 0.457878379267 0.498380207928 0.553998988467 18
0.546390141537 0.384191825079 0.487516014527 0.442760491436 0.465131625655 0.333917621399 0.454482047296 0.545178583174 0.642351032134 0.717537604666 16
0.654186171912 0.576462453841 0.198281031674 0.504295593568 0.405407372173 0.577245857254 0.444659767531 0.326729190876 0.504829165664 0.7595257868 7
0.54509240592 0.579196677446 0.37121622434 0.670465434042 0.48388579664 0.45701956262 0.587981775822 0.544026763724 0.457337093673 0.702125259387 18
0.65333372258 0.564751351066 0.501824534446 0.432903240685 0.397347608162 0.706806387726 0.442235748515 0.247906663159 0.46117112016 0.702963208099 7
0.489974000639 0.385002309913 0.558118547821 0.662018956362 0.718857469436 0.281527906608 0.332891226936 0.260156803847 0.695794582724 0.300958042205 9
0.456661949918 0.612393689752 0.323195075927 0.321677303677 0.741574786659 0.468893512831 0.323658382014 0.414868447017 0.705992181437 0.502735717304 5
0.33148962258 0.621285148656 0.770091651919 0.77849940329 0.759262250273 0.484126785162 0.32252509093 0.649807786475 0.45994225624 0.874551210405 15
0.544172124701 0.40073374612 0.290780412206 0.520740007264 0.72670300453 0.559419054543 0.655934751778 0.508424141434 0.42747984305 0.914868906608 10
0.442424809641 0.374715756706 0.445465421964 0.533762993583 0.721025671972 0.46978448528 0.303678792512 0.335930408472 0.682377299032 0.329924925956 9
0.464657869701 0.433246466143 0.394562171847 0.655603599864 0.665247880784 0.368360868076 0.298085880257 0.328391143561 0.62949978925 0.306704630364 9
0.339923100965 0.552273791327 0.478479085446 0.531676237093 0.402150453661 0.410870498968 0.41591510395 0.221915265262 0.396572278292 0.516602415607 3
0.683156398007 0.376199991939 0.380682719559 0.668925950268 0.385997202777 0.577472319019 0.197878325104 0.587501735769 0.745139628826 0.625424021613 14
0.356245341924 0.53883878049 0.378815225567 0.198684354659 0.765317456373 0.489233890713 0.345640524644 0.473431778816 0.725810664867 0.401433420958 5
0.328943265066 0.570283824719 0.409236742288 0.609482634865 0.476808432845 0.605258592594 0.443718778203 0.671327661938 0.646992241134 0.500789661553 2
0.701814460041 0.514522995259 0.339444927475 0.772438613787 0.430745310747 0.505928234183 0.624504219199 0.290612050253 0.455803591618 0.724111318552 18
