10
0.47132620891 0.376971374818 0.613016399679 0.182540965783 0.581444592336 0.580617328543 0.272193385733 0.367172979675 0.682536861985 0.622526152654 19
0.349580630228 0.585936894005 0.35915106302 0.392203538195 0.480095621658 0.55571983157 0.304356554946 0.666935107213 0.4356999508 0.339341868902 8
0.674149358385 0.317985617598 0.601664905533 0.433862910285 0.42140814126 0.423179351009 0.294623869198 0.505884744353 0.684475275715 0.602331724842 14
0.788731096548 0.513631126236 0.402350902405 0.492047452845 0.468782821182 0.662136358312 0.32701412576 0.494015389557 0.625087283566 0.31658219154 15
0.382517666624 0.316956086994 0.33940847035 0.487969301449 0.399765314991 0.62677004829 0.51447593801 0.317773091706 0.723027137792 0.649771054207 13
0.201701173533 0.390693607461 0.540114544148 0.515022274012 0.328562601134 0.454210596535 0.312648301943 0.345601066314 0.258073624217 0.314116973689 6
0.341145187724 0.380650183835 0.36687243755 0.441274246336 0.649058529255 0.661183893683 0.639432559692 0.454465190399 0.594916672725 0.471970201825 0
0.299096320121 0.505145819612 0.294437634727 0.64757439074 0.611326984563 0.438828959871 0.589006376984 0.345115856147 0.569466357152 0.304290620267 12
0.590609759041 0.318695852684 0.464463967201 0.352568620126 0.578100018881 0.459117074726 0.355878318256 0.630070461764 0.526338080319 0.510043147476 3
0.392343183349 0.400126082241 0.337079546895 0.4963511321 0.609556236239 0.608006462572 0.549462776212 0.293644476099 0.555316190531 0.349924271776 0
0.696693308293 0.45027470133 0.72090747707 0.548817442308 0.340953158183 0.71384409127 0.247467744327 0.569683752209 0.505505500767 0.324307174809 4
0.615146017029 0.52856087135 0.515345534469 0.565691330698 0.527527896152 0.625338585393 0.356244438677 0.508780798898 0.504119615259 0.562658941214 7
0.437850782026 0.302289506827 0.283382645082 0.581649308363 0.438240705054 0.565775378448 0.253935562806 0.483477484355 0.465374672634 0.37712496918 18
0.300901924735 0.476829356007 0.236091973456 0.379731345863 0.444163224672 0.507480231559 0.279026953878 0.558103102893 0.379332265924 0.322841393399 8
0.534784983864 0.333997216036 0.607635994759 0.547721443824 0.580659240176 0.372969626564 0.64588091354 0.457919384045 0.340038176522 0.517909724913 10
0.653482315825 0.455588503669 0.629709624244 0.52900625568 0.350376447861 0.594535449777 0.282339092392 0.681148491069 0.3708008785 0.252248952133 4
0.535610998611 0.431390007348 0.642742085464 0.499370250394 0.69313686786 0.544911131503 0.449814826487 0.614473755669 0.749925185515 0.320165193195 11
0.680913464808 0.562400132006 0.690763557209 0.31548810473 0.635826913564 0.471995197001 0.66643741658 0.43101512422 0.61912494949 0.385701630798 2
0.435655974182 0.592376396389 0.428252884737 0.601642673551 0.473511318402 0.440075429211 0.44471542711 0.384289710969 0.602681486416 0.483135800077 17
0.431573289338 0.367440318957 0.542670019866 0.432796879966 0.517198478917 0.573636872454 0.30608853626 0.392397080981 0.687385178785 0.519966010355 19
0.546108669754 0.382568918612 0.209237499472 0.594099895739 0.564951572811 0.446307613209 0.625787668693 0.519444871156 0.657926024113 0.552291571273 10
0.351112432345 0.408619568697 0.415138213788 0.451977201893 0.619579033766 0.654900132766 0.492690567996 0.43723549684 0.5068540213 0.360446444296 0
0.369811958236 0.582034973014 0.293636459698 0.568719090975 0.58768668303 0.434182318716 0.634915838647 0.426813641745 0.50729090408 0.286580254306 12
0.62704172636 0.378208644954 0.543242106598 0.595450135763 0.536988323485 0.630589018184 0.330076004746 0.356072109648 0.683899077373 0.595185093868 19
0.614659622688 0.329774166115 0.409035884864 0.187911539555 0.315191017057 0.314061137361 0.609944201394 0.575698837637 0.64067557903 0.507509598112 5
0.333034227506 0.536980175189 0.503458324528 0.52760820598 0.57233978145 0.579974976245 0.405422475159 0.343691879906 0.647336012565 0.630484836744 17
0.679429490372 0.535360286351 0.254651506826 0.568122933591 0.43185224831 0.62256221771 0.342879467596 0.569285280924 0.67302367181 0.533300341658 16
0.565786734401 0.516217504559 0.575416120715 0.596015070502 0.522127176181 0.652447056373 0.337186897523 0.538394446229 0.548584932616 0.476527226938 7
0.356836615819 0.345378888417 0.437760260366 0.505182540966 0.645034243102 0.23596522056 0.344859669287 0.537186774105 0.497669676717 0.561024620478 9
0.777506729881 0.32635358594 0.611207151612 0.393880919061 0.394661852295 0.401568133599 0.179408275248 0.598262739676 0.727781788548 0.685326335811 14
0.417175621924 0.414725672403 0.524477788579 0.268449238112 0.575556713723 0.616041235503 0.342444942904 0.40439745959 0.647692586011 0.635904159769 19
0.694312455162 0.668785901354 0.495286783042 0.469902052889 0.341533941163 0.30596014422 0.695254337832 0.566022719691 0.672831436624 0.503110492762 5
0.69880277225 0.357755538663 0.758909928568 0.369248482078 0.383240619231 0.398758737163 0.367443830639 0.540600468918 0.669962618118 0.667817266035 14
0.70560724699 0.347935509075 0.737400143709 0.414185256221 0.419765190159 0.333645723509 0.402346136734 0.579910716364 0.7239835797 0.581166038533 14
0.559480148222 0.396163376635 0.573915845978 0.51222673216 0.380720564118 0.494262140914 0.260961367344 0.411605631355 0.309500340681 0.328855799373 6
0.470466407637 0.317181455474 0.371070205841 0.416070184046 0.670776254995 0.411572917073 0.464594987394 0.564206013379 0.603270027035 0.504801169385 3
0.45676421612 0.549294771536 0.801703368697 0.385606778659 0.622457514055 0.584175322478 0.624169694498 0.441600991834 0.26838196134 0.528740269804 2
0.769022801517 0.311084095727 0.554021091339 0.405699805416 0.4249365305 0.405063649498 0.266741435563 0.633546378923 0.721776510111 0.64958437533 14
0.342836707964 0.540459847601 0.343216323598 0.481529198749 0.479295866954 0.606242759707 0.738780958031 0.399772989295 0.620156966708 0.594033320418 17
0.374727239619 0.577492627574 0.636239697367 0.408040249335 0.748651419423 0.694322959376 0.64415875723 0.462890189196 0.540902203519 0.260593145715 2
0.423088483402 0.251947293674 0.494153958325 0.520938965304 0.237350181553 0.41711198537 0.302436600919 0.32908949001 0.246547966652 0.346870487126 6
0.466762175765 0.335418955492 0.507310748552 0.378908127366 0.692841951194 0.464326018197 0.289521726235 0.593753559165 0.634019541375 0.51221020746 3
0.552646362573 0.578145462802 0.669745551376 0.405425770948 0.488326324511 0.538034805472 0.625434153937 0.438554734717 0.5744200398 0.579547391779 2
0.686085655426 0.571435743892 0.336012933767 0.623447927876 0.313939571731 0.67591309045 0.333118419101 0.664090878763 0.465848075028 0.105625022014 4
0.651390622703 0.429459679774 0.238784394945 0.587141288046 0.424550018023 0.5568646114 0.271344357111 0.61688739307 0.685910699401 0.337811630446 16
0.422897172682 0.32681320789 0.659325415275 0.466287237186 0.501354744179 0.421093495776 0.310861634287 0.597466262609 0.465050222922 0.21577964848 9
0.432106414394 0.341314499035 0.372169364724 0.410937822332 0.579316823201 0.41976225806 0.262066216817 0.491892211035 0.520257564717 0.622322214786 3
0.410382555622 0.559542267873 0.386292320047 0.565193719788 0.581730146569 0.491912250901 0.625523505858 0.388934042761 0.724031765301 0.534007960269 17
0.614741895073 0.453718396584 0.552035377658 0.592197405175 0.618144396817 0.593473485884 0.271681744031 0.405991189564 0.664976845551 0.558711739636 19
0.666433744403 0.503544546943 0.574276173972 0.571119471222 0.548204207166 0.656864285993 0.34901675812 0.468378324279 0.476442651527 0.795822619844 7
0.559148711176 0.117116863006 0.685046705271 0.481725385683 0.574947219279 0.255605125802 0.327057689456 0.531627416935 0.545505568396 0.327493924131 9
0.785751739238 0.621475444285 0.365389069699 0.458891623968 0.435144860258 0.505095052846 0.34358204805 0.555685586294 0.657566914583 0.185643337677 16
0.753621630397 0.371868428809 0.562173802781 0.562299073914 0.344505733711 0.631529930884 0.295262865194 0.688700515002 0.354848908554 0.194052692755 4
0.668217409714 0.666110532098 0.234682361892 0.609689055905 0.437354238608 0.516354374113 0.350581528993 0.554832628095 0.67407580863 0.507277658413 16
0.465786973758 0.447712072727 0.473412295532 0.589706981049 0.624545492846 0.713508922644 0.317640516091 0.431853496632 0.723952132255 0.641868197668 19
0.595218109578 0.288058432208 0.546282175916 0.510661139515 0.551371362499 0.459355272235 0.60189733798 0.456643282857 0.516946114973 0.540753231658 10
0.640190828055 0.491537258431 0.543257956803 0.560436726752 0.543426557168 0.634294909342 0.479455546493 0.567525210912 0.503649256166 0.756188580888 7
0.433659058848 0.330673665594 0.438376093664 0.517949536399 0.332382474148 0.642439669647 0.61075114934 0.408168816519 0.656635495373 0.690983058011 13
0.495966678587 0.589159465829 0.150450145822 0.342048261289 0.49279604406 0.649807847502 0.312206547531 0.5829350948 0.535034989509 0.391101405375 8
0.541851194485 0.284488922674 0.604514138383 0.569655770335 0.563149928455 0.293077303552 0.26882137031 0.604837050381 0.454848063192 0.267877144165 9
0.678013527774 0.304862487148 0.738051058794 0.431507551977 0.373485587313 0.339268746665 0.274825745217 0.492496931554 0.730941749526 0.672713183755 14
0.353071392685 0.362485315086 0.398917959339 0.434308390528 0.595886458644 0.660931052885 0.558388884769 0.685634396389 0.549898100135 0.40576485506 0
0.765531161489 0.367966084723 0.36714484974 0.552457528839 0.392038186247 0.669686438362 0.280890738544 0.66171370583 0.418532182064 0.398876580607 4
0.561815455361 0.318812485809 0.267568367218 0.655278299704 0.437844986183 0.575246658076 0.433806540116 0.525176154411 0.410625347655 0.338893839597 18
0.695038426689 0.402264403204 0.50635233949 0.399724153504 0.32696615012 0.566779257292 0.554811285778 0.610580436736 0.658622094704 0.464300130323 5
0.263045657883 0.076791700573 0.436046747538 0.561443517677 0.549136549537 0.356395212621 0.405938380543 0.555035898104 0.495512483452 0.376012116516 9
0.354932942521 0.520027472954 0.47581465827 0.416961562693 0.54710209266 0.521368952321 0.477766572742 0.323722230756 0.667305309039 0.68515902927 17
0.50867567787 0.517995066715 0.412642968849 0.395342807919 0.57984470843 0.420042107592 0.598328822483 0.424026204763 0.468765924496 0.359488922546 12
0.482678262319 0.340149437072 0.260420981445 0.685737105326 0.468771461429 0.497740475354 0.311515089723 0.579747634853 0.44691874217 0.355864006199 18
0.572869331707 0.526663855437 0.566476605097 0.589031233796 0.510165418602 0.681427102451 0.468743585941 0.592044849743 0.536247914071 0.820726638724 7
0.367985291891 0.413509133911 0.427677627964 0.434129836025 0.643849895219 0.613361676234 0.527886697316 0.583199345812 0.589179204785 0.310618858089 0
0.404453897846 0.507742352209 0.411930132296 0.544329883974 0.565906228983 0.430550620225 0.615138847694 0.515480485303 0.488017678198 0.243950547709 12
0.527967784328 0.298302966882 0.260142017837 0.692572634466 0.411392209519 0.545679253387 0.47373036853 0.445630703392 0.478930550178 0.310795498573 18
0.370130516912 0.325509088781 0.615954605013 0.647942371917 0.361803142345 0.590658069429 0.501977235652 0.349318424797 0.739763941278 0.52916875066 13
0.364104448632 0.469292768887 0.426266748383 0.406115317495 0.397955712567 0.508311531102 0.322020428593 0.525462439271 0.431883651217 0.340387446726 8
0.57684348282 0.363941889344 0.43540132719 0.445878053268 0.577094961606 0.368319243235 0.59582177814 0.540395026557 0.627933953603 0.583359163115 10
0.428677740164 0.329093688695 0.700648801725 0.492140270522 0.504589621118 0.468952972262 0.565400786 0.463818869353 0.531888554314 0.540946250572 10
0.639715403365 0.300507290628 0.492294517942 0.544847845359 0.558667195124 0.38004298619 0.5773644891 0.507432079111 0.507964318985 0.557446726075 10
0.742000162351 0.350222336301 0.442615917833 0.337286807875 0.681209127125 0.47602844703 0.36801256859 0.642734493679 0.616670358078 0.466919428692 3
0.341557646615 0.403711669377 0.373655479944 0.476420574608 0.657893546006 0.634393344788 0.548514570666 0.43262871569 0.469550927108 0.513761051037 0
0.679880562436 0.435492009855 0.506470265015 0.387017233785 0.401010830776 0.308639866193 0.585456955361 0.552078552221 0.675886403714 0.509396815892 5
0.452703031792 0.352355157032 0.580445707764 0.583897060053 0.530332725295 0.330700795293 0.635453989322 0.486223429429 0.542341515868 0.473010707619 10
0.40249669265 0.452047327381 0.382331459487 0.37665493959 0.401061543959 0.580350495269 0.355107518908 0.541986739347 0.484808517185 0.351987953929 8
0.523151887987 0.48983119929 0.701151781563 0.521897389006 0.693503563186 0.519716082888 0.715999925849 0.6042207233 0.672880974803 0.360557218837 11
0.693191356792 0.536568786042 0.524681305212 0.644694659255 0.378851666279 0.402445592044 0.657856295417 0.596477997961 0.723115900741 0.464979218767 5
0.470565353892 0.410766069492 0.492997611902 0.556983139772 0.283556913455 0.486072767386 0.288280809729 0.420359120694 0.35204907154 0.316596280511 6
0.660298637789 0.333934880074 0.495892324274 0.537599591875 0.384559005959 0.4393767816 0.657596767018 0.572017322949 0.689118000619 0.560911732591 5
0.323894313991 0.376355630898 0.387532862758 0.43913591329 0.598993850441 0.597009677587 0.606159350437 0.585566277661 0.444616146741 0.311792293332 0
0.530335254485 0.509891814668 0.685183862378 0.385991904414 0.786307128401 0.535127949809 0.644158942607 0.460885884837 0.491527618803 0.466618787644 2
0.686403336529 0.512880838179 0.495936620314 0.305527523319 0.406883573454 0.55587716558 0.664646670621 0.580425718777 0.717719282525 0.533523827974 5
0.574884566359 0.49712196835 0.496564499768 0.600630307153 0.493894148323 0.565444602809 0.475783089871 0.552144498598 0.432121704993 0.624337466098 7
0.379552350467 0.545350400036 0.462973921129 0.580589689836 0.52096826291 0.515049722103 0.629355813436 0.430699822953 0.667457305022 0.602257229404 17
0.663911821554 0.73232345313 0.497549938713 0.293826000658 0.387051285852 0.245027789709 0.615152380246 0.608015976092 0.674579305891 0.552459053926 5
0.682032369247 0.62985977229 0.50541802274 0.36571265688 0.420125331781 0.473124357322 0.626972971971 0.552919717656 0.700025022698 0.439320207108 5
0.393027250808 0.46511442598 0.395877044676 0.514918988386 0.495795877096 0.57572744608 0.570619160611 0.417478738112 0.631693106754 0.638947025466 17
0.684397206688 0.55230537288 0.550103977345 0.509527367206 0.374442584094 0.530837628698 0.487928407237 0.392082400386 0.357785694118 0.653761755486 1
0.64372788244 0.42955113876 0.45007523564 0.688106681089 0.266637435068 0.694941231598 0.269342280884 0.541436203475 0.344667375643 0.279683702582 4
0.586962196387 0.334385476003 0.575753624414 0.534145029188 0.48075442492 0.436485057337 0.610522578971 0.466603513313 0.532721404382 0.533199605509 10
0.722799981571 0.37522822437 0.492893423222 0.501721705872 0.517154163396 0.629907617114 0.469196592763 0.524431658606 0.611569447286 0.337281356768 15
0.212515055846 0.388221746789 0.387622891923 0.561749053564 0.567202613992 0.36325478022 0.392729682634 0.565262707091 0.502483164627 0.451039766123 9
0.314107191045 0.44059815164 0.38931336912 0.381180689909 0.399309832584 0.635649413618 0.340074336349 0.485940278961 0.460237242228 0.427318164207 8
0.557283541354 0.452870768523 0.524768164335 0.506848492113 0.605536631303 0.487675068661 0.554071073706 0.600145702701 0.705260176883 0.432748230073 11
0.469675715166 0.294658710605 0.370713681897 0.643511265242 0.448141322818 0.596985760215 0.539906013644 0.543400474504 0.434761430554 0.211861153182 18
0.459642213851 0.319583223446 0.132271017372 0.552228516311 0.373392275056 0.644077114816 0.503499555094 0.416283634592 0.64783393044 0.607575287943 13
