5
0.218835384168 0.382082492612 0.407274288352 0.26487746806 0.622580044841 9
0.341915512063 0.250655619638 0.441958577111 0.46937804878 0.337488811889 3
0.379742273036 0.277810676254 0.453719779549 0.38510298103 0.336427602953 3
0.59495252398 0.311630246529 0.572215849702 0.202760162602 0.659002330672 4
0.580018166844 0.488827715506 0.650356842277 0.295057684863 0.682686342972 8
0.381707198915 0.559085219121 1.0 0.184120789779 0.451546617867 2
0.625097374285 0.279652927425 0.649553565368 0.273023228804 0.639394778586 4
0.64358855731 0.51793608423 0.408348039149 0.246066395664 0.360416685129 7
0.668960372057 0.66175856964 0.500306412641 0.179536198219 0.777973600489 0
0.21900009689 0.483912768864 0.434677162094 0.213881920248 0.514873319568 9
0.649660158899 0.660284997342 0.267385667938 0.18772783585 0.690313976055 0
0.667206181572 0.342246025985 0.381538036027 0.257556523422 0.299604317503 7
0.391880147273 0.655019748612 0.600595755223 0.268438056523 0.459162952066 2
0.270804185641 0.257995187169 0.448937108882 0.270296554394 0.44123893374 3
0.666006927623 0.385997347799 0.393973047633 0.249908826945 0.395201075831 7
0.518460420502 0.284181390005 0.62658704033 0.269920441347 0.665257260087 4
0.591225414204 0.473053775672 0.371366249474 0.371850948509 0.758066074103 5
0.378586377289 0.298773356807 0.595842269944 0.286751838947 0.613026505853 4
0.542691357427 0.329919004967 0.474819288148 0.482695509098 0.393754375548 3
0.669846914059 0.611286432046 0.399345704318 0.307566589237 0.358850792694 7
0.446566054646 0.282823565725 0.499397440509 0.478910181959 0.366702409542 3
0.489479628912 0.461336389462 0.647818222542 0.253235385211 0.794562356548 8
0.669860963085 0.581722387667 0.498240935561 0.196334107627 0.852810985174 0
0.405788441043 0.328781530617 0.503167327297 0.448114982578 0.378702489299 3
0.324554306753 0.662865177852 0.61863894281 0.255531165312 0.514636929185 2
0.353171931014 0.318433657809 0.495744890487 0.552022841657 0.355524268231 3
0.405242466815 0.78065893489 0.642893188266 0.232273712737 0.436051195023 2
0.457693246778 0.534251696209 0.546762118723 0.478299264421 0.839972350966 8
0.621339017537 0.518742890785 0.371980330406 0.391751838947 0.731402036458 5
0.46963443707 0.505269249896 0.62495978525 0.370820402633 0.69906994674 8
0.520956787133 0.812565376195 0.480076764359 0.511056910569 0.57116732983 1
0.392512595679 0.285780713236 0.444826041511 0.2607899729 0.351807378393 3
0.307575331848 0.306895438099 0.635141752752 0.195218931475 0.655830445841 4
0.686453831993 0.505406146934 0.42143412247 0.175389276036 0.441460480491 7
0.711934405581 0.646473257921 0.389068205574 0.254689121177 0.404756387193 7
0.57370094952 0.281883005905 0.496667870281 0.543573945025 0.455303164574 3
0.468440938378 0.382554630207 0.500648543446 0.658224932249 0.386784293222 3
0.753049607596 0.107151226929 0.617087366121 0.273090979481 0.448394450697 6
0.485493605271 0.706878004447 0.473321331125 0.504315524584 0.82114752355 1
0.428773859122 0.224332233965 0.440374591065 0.575096786682 0.381637540654 3
0.653233213836 0.294985681541 0.590185395089 0.193125241967 0.653989613888 4
0.572084342602 0.578560609092 0.43337739422 0.487993999226 0.557625927173 1
0.461410643349 0.520869796341 0.589829061859 0.29122667441 0.730571457689 8
0.524197509931 0.538419482249 0.59892947317 0.291834494774 0.744269693291 8
0.684856360818 0.497911048363 0.361716915308 0.203178861789 0.391333534202 7
0.675999418661 0.511706840279 0.440621479088 0.378158536585 0.820930407735 5
0.309586038175 0.326790664708 0.667203428944 0.226544909021 0.638899621598 4
0.353914591609 0.718869213314 0.716000719454 0.278647696477 0.391809195076 2
0.483743145044 0.480988802451 0.64081508681 0.203834494774 0.727859282366 8
0.67057092336 0.474554384678 0.316929561405 0.498721254355 0.719653855357 1
0.695536285244 0.428066750882 0.37740066787 0.309377080914 0.313444343025 7
0.411580273229 0.771107579923 0.630011063298 0.280672086721 0.196421133788 2
0.321917692084 0.313877187066 0.4713844055 0.688321718931 0.372868498711 3
0.689474130414 0.111286717843 0.589480534025 0.30750174216 0.469736935388 6
0.567448406162 0.594307198098 0.141189406383 0.147030584592 0.907688115346 0
0.639462988083 0.564108397304 0.382685598708 0.240592334495 0.354418306851 7
0.3166715919 0.648416681433 0.470379376111 0.253474641889 0.56490043689 2
0.600625908342 0.676915272451 0.571509291813 0.508313201703 0.585769321092 1
0.744981106482 0.483562666834 0.392911344293 0.522460123887 0.326858998786 1
0.195417110745 0.712892042824 0.40636037846 0.230607433217 0.679064053597 9
0.41376901463 0.334992769321 0.436311204474 0.474107239644 0.304635644214 3
0.713811646158 0.485090997948 0.454318928421 0.379063685637 0.729155552405 5
0.311247698866 0.624334806144 0.515431604382 0.315047425474 0.505234041988 2
0.40308569906 0.73818598563 0.708634802557 0.195522260937 0.36855786358 2
0.472923093692 0.479939096537 0.468418355573 0.543855207123 0.576563320277 1
0.621168491425 0.160669680878 0.575975844001 0.35149555362 0.448120618913 6
0.379725317314 0.242503243802 0.447470034072 0.480840301974 0.469494120149 3
0.297971853503 0.334882451457 0.517162365781 0.527672280294 0.45102620455 3
0.386439056293 0.307997473549 0.505122629536 0.422617499032 0.370707531703 3
0.269415512063 0.491949939697 0.408827901231 0.199183507549 0.646664170573 9
0.346711316733 0.34069185877 0.483718693581 0.684225706543 0.351111721595 3
0.583692229435 0.452216131558 0.49924277492 0.424438830817 0.767085020781 5
0.3244080031 0.316317040966 0.517506481871 0.202394502516 0.626997022412 4
0.323504989827 0.749841668143 0.421332482658 0.338643999226 0.391471336281 2
0.387091851565 0.30291256309 0.513527766843 0.394501548587 0.356174064851 3
0.501187627168 0.302578465724 0.657791141217 0.257974254743 0.639891043308 4
0.727814649743 0.535929613773 0.353013561025 0.236708478513 0.411595756937 7
0.584317168879 0.676596036559 0.122843335551 0.205405149051 0.781508378898 0
0.664561089042 0.651213210707 0.37332506414 0.249008130081 0.376887135223 7
0.484862222653 0.560180109632 0.36645360202 0.422580913666 0.845537605345 5
0.661478538901 0.577757803703 0.404538667246 0.2261686024 0.444641005645 7
0.71046168007 0.667810904892 0.433559463532 0.291762291909 0.417562010936 7
0.393312905726 0.490098200047 0.615897043452 0.16891540844 0.732564713806 8
0.303511287666 0.723050717638 0.676563115099 0.233393921796 0.339666616449 2
0.791999321771 0.14739152553 0.568318073221 0.381283584979 0.480674255381 6
0.560937409166 0.578766383346 0.641894776494 0.536757259001 0.610076610866 1
0.695190388528 0.477159520775 0.39154149755 0.253502516454 0.379379979263 7
0.699030617188 0.666090975084 0.360849328736 0.267744870306 0.368550552538 7
0.564613409553 0.319258755409 0.669799571043 0.18612253194 0.604479896848 4
0.736231954268 0.552064601684 0.478504622151 0.393447735192 0.810411368007 5
0.352791638407 0.578896421243 0.72234175411 0.265226287263 0.38381357284 2
0.344033523883 0.305142927367 0.518286681961 0.227687379017 0.625171698732 4
0.579543406647 0.575297372377 0.362485237623 0.180909794812 0.777199959235 0
0.367116558473 0.255126922703 0.451908928014 0.478885210995 0.393113440798 3
0.54798808255 0.296956827418 0.564150840946 0.226173635308 0.636593098376 4
0.618664858056 0.28742576408 0.596575298302 0.229380565234 0.635871299062 4
0.63240553241 0.664906629932 0.420196967435 0.200273132017 0.734411084427 0
0.597393905629 0.258635659535 0.588026694449 0.322215253581 0.433748659642 6
0.736280399186 0.267469662587 0.586055323279 0.212002710027 0.438897627677 6
0.38608007945 0.219211884606 0.484826194225 0.34071329849 0.340749980061 3
0.453349118302 0.298400962566 0.453874869344 0.435107433217 0.394136322147 3
0.505968656138 0.489106225243 0.663771770263 0.382093108788 0.767413131519 8
0.642883925976 0.550450702776 0.399527943312 0.221249903213 0.320482883298 7
0.603335674838 0.470926069883 0.404870396514 0.420972512582 0.743922529532 5
0.702683848464 0.522068145574 0.399314313057 0.303254742547 0.414540113255 7
0.444247456642 0.760055787687 0.694193125823 0.228632404181 0.457148649008 2
0.661597228951 0.330533469754 0.537297738472 0.201717189315 0.609064806856 4
0.246508090301 0.323218480814 0.567020341537 0.219136662795 0.63101189263 4
0.733129057262 0.240816180716 0.614833303922 0.378306426636 0.453735942859 6
0.732942544327 0.552731367427 0.383095042556 0.230346496322 0.404198754021 7
0.710512547234 0.618956381574 0.369657037751 0.255464382501 0.37951246422 7
0.325561476601 0.274148751922 0.445423663241 0.454026325978 0.352815416109 3
0.565261602558 0.642739884195 0.315938615662 0.176723964383 0.842276437174 0
0.60505643833 0.540619837781 0.405496185538 0.385720480062 0.786949124004 5
0.728570390466 0.535189969648 0.364278272497 0.279425280681 0.367488457414 7
0.677632739076 0.344924235063 0.579869717784 0.238338753388 0.63851701036 4
0.72438474954 0.624231633219 0.399240161809 0.301785133566 0.341771310582 7
0.685748473985 0.607683667812 0.398335075407 0.287149438637 0.386048979556 7
0.431830249007 0.324040148843 0.501908724395 0.455001355014 0.315936743972 3
0.435057649453 0.324343951666 0.626090719047 0.272092721642 0.591699263579 4
0.356435907373 0.630999319802 0.65519924118 0.203380758808 0.491027135046 2
0.689660158899 0.669979251096 0.396216419835 0.266763259775 0.446307480304 7
0.365479604689 0.678143058834 0.738909552445 0.29893554007 0.599054881561 2
0.679833833931 0.513101246649 0.407679490138 0.218941927991 0.36693237507 7
0.399230210251 0.285542358059 0.520340858186 0.374195315525 0.378675682142 3
0.650274198237 0.296447536139 0.684132650983 0.245289779326 0.666665411235 4
0.729534444337 0.399923692047 0.399642139628 0.213242547425 0.490743555205 7
0.383324532507 0.660849447553 0.640427532002 0.179975996903 0.262329076682 2
0.46257407228 0.694786480631 0.542148451817 0.235262485482 0.539636929185 2
0.633205600233 0.511237274863 0.406631361397 0.203722028649 0.782055377826 0
0.283512983238 0.394115142127 0.437311991801 0.210884436702 0.657984101805 9
0.307969915706 0.591435504061 0.556494427627 0.214615176152 0.338530081618 2
0.485878597035 0.470498259493 0.665391050267 0.327828106852 0.785569552387 8
0.327113167329 0.559883165951 0.688568151275 0.269817460317 0.478489361325 2
0.657143445403 0.449125145042 0.464750159502 0.422075493612 0.786634527618 5
0.345929900203 0.293121709755 0.627636696214 0.233389082462 0.685363070815 4
0.341695814359 0.692586696694 0.474418837471 0.21620944638 0.280110418901 2
0.718300067823 0.135039354326 0.54359397695 0.33298495935 0.425461260335 6
0.604678083519 0.504681078486 0.387548020145 0.18946031746 0.766023147205 0
0.588689564965 0.485721781776 0.370554318759 0.203713511421 0.779399253831 0
0.382167910086 0.615426781519 0.480457939104 0.219649632211 0.330724989587 2
0.716635984885 0.449557242396 0.399170082941 0.394215253581 0.827428373935 5
0.711750314892 0.597470119864 0.50357896005 0.490202671312 0.654659792809 1
0.328309999031 0.280832985613 0.487091574246 0.263033681765 0.356505720337 3
0.753754481155 0.46648400391 0.43878449645 0.422014711576 0.728088140159 5
0.656140393373 0.572431108494 0.437189311361 0.363281668602 0.779336999194 5
0.752596647612 0.491763742576 0.393689168827 0.452483159117 0.789339170352 5
0.550289942835 0.577304528748 0.607198100914 0.546887340302 0.803565573407 1
0.237184623583 0.223418824915 0.433911724381 0.496069299264 0.300734205932 3
0.373863724445 0.293510966053 0.454132277682 0.426983159117 0.503443722694 3
0.603608904176 0.750699632464 0.396861043615 0.519634920635 0.752355041961 1
0.224886154442 0.469615487942 0.389871312799 0.213117499032 0.650322572069 9
0.184626005232 0.596396664171 0.434200863345 0.179075880759 0.677275063584 9
0.50667740529 0.480141955656 0.602379627242 0.338168331398 0.686061164627 8
0.498873655654 0.487646971403 0.628006264678 0.285229190863 0.780428338488 8
0.655712624746 0.654711658826 0.377520294026 0.277929345722 0.372873372739 7
0.469816299293 0.308172381666 0.543219318012 0.241458962447 0.630215875154 4
0.708378064141 0.441334903315 0.424244234189 0.449737901665 0.772794059002 5
0.697980089139 0.413815740587 0.376089022222 0.254690669764 0.373074758736 7
0.793648871233 0.6184936753 0.207109356971 0.471507162214 0.682268062707 1
0.587063753512 0.500444672447 0.425921715286 0.378285327139 0.792070620242 5
0.710456835578 0.0801004864275 0.601280084705 0.315046651181 0.456670108026 6
0.670935229144 0.491397807361 0.373123141977 0.250596593109 0.367498648565 7
0.685321916481 0.522918964956 0.405261684336 0.289742934572 0.414717350655 7
0.402876174789 0.3423503421 0.504970271628 0.54943670151 0.446827450529 3
0.339476794884 0.243593561552 0.465186582866 0.485630081301 0.367005928591 3
0.416396909214 0.69709458185 0.618499124438 0.252985675571 0.293474118909 2
0.608569179343 0.389373188758 0.384719243352 0.14447928765 0.808645640403 0
0.361590204438 0.687304585908 0.464537377659 0.291106078204 0.285372154232 2
0.673632399961 0.525796089146 0.391138671318 0.189093108788 0.416070115116 7
0.555600959209 0.493030826126 0.597023769123 0.0 0.836491851511 8
0.710403546168 0.341633561781 0.363613117135 0.220570267131 0.362611327242 7
0.643808012789 0.532088780159 0.427583585595 0.420302555168 0.87738716624 5
0.342973549075 0.332922451686 0.383621906688 0.239807975223 0.565027338869 9
0.630469673481 0.524383391731 0.547633268628 0.177578977933 0.671807289774 0
0.657712915415 0.502817421077 0.374471269361 0.204847270616 0.833082247016 0
0.593987258987 0.672336509497 0.194050592531 0.165207510647 0.70294081157 0
0.611844055809 0.678248232342 0.286768498785 0.247422570654 0.698570801911 0
0.605159383781 0.49057988328 0.636291521305 0.260074912892 0.826808043033 8
0.60499685108 0.607095210604 0.397549784843 0.183736353078 0.760183174854 0
0.436962745858 0.537134250553 0.605649069461 0.319362950058 0.74538318726 8
0.733090301327 0.688066808041 0.340431434699 0.277348044909 0.396099447905 7
0.505433339793 0.477899759358 0.593133798037 0.176258614015 0.763095185346 8
0.469381874334 0.320139869333 0.643134816132 0.254472319009 0.664873762661 4
0.64842336014 0.423311079229 0.428589463396 0.41345973674 0.833948494811 5
0.664314262184 0.542402643056 0.418960830494 0.397841463415 0.783969098659 5
0.318647902335 0.631506896295 0.603737935575 0.227409214092 0.331704226226 2
0.376278219165 0.329789824463 0.470897586436 0.715495547813 0.316678925587 3
0.528835141944 0.529983023624 0.613043662698 0.417658923732 0.724297475253 8
0.633128572813 0.501571029271 0.45344048217 0.377495354239 0.76716211905 5
0.660761311888 0.557366146706 0.398066637708 0.233177313202 0.36536072242 7
0.415030278074 0.74214170987 0.704433464102 0.285096980256 0.495003234583 2
0.571042534638 0.573030711807 0.473109397695 0.165722415796 0.887008941627 0
0.722173239027 0.190732156228 0.550745415179 0.30493612079 0.44045886763 6
0.446785098343 0.784071357939 0.685025180882 0.272974061169 0.379436695231 2
0.346177211511 0.80512606531 0.743138040099 0.267450832365 0.273678916725 2
0.631690000969 0.4782885298 0.365605698617 0.415773132017 0.785163900286 5
0.367613361108 0.669088705851 0.599093386455 0.223783197832 0.308428524587 2
0.690578916772 0.596260910322 0.407823041525 0.24652303523 0.409668964845 7
0.722858734619 0.248320653448 0.610949950453 0.359500793651 0.453507971252 6
0.435012353454 0.22922908962 0.480776348297 0.490289585753 0.465926552821 3
0.582162096696 0.609120372223 0.392737080375 0.191565814944 0.642268683037 0
0.689385960663 0.436700981429 0.395264161701 0.243803329462 0.384951658499 7
0.65529599845 0.607387295726 0.414590148913 0.200028842431 0.76609913774 0
0.251797306463 0.54490565822 0.389195806806 0.234527874564 0.532235052241 9
0.412886105997 0.62770978971 0.729739910679 0.263409020519 0.390235548505 2
0.527730355586 0.300836243705 0.602382172479 0.194160278746 0.640378224613 4
0.69447025482 0.530287398042 0.373670877055 0.23385675571 0.389275364887 7
0.317425152601 0.699285791859 0.704849186203 0.257395470383 0.509527839565 2
0.662273520008 0.459320887802 0.438501975104 0.415322299652 0.744088689595 5
0.573661709137 0.638042515247 0.518097655667 0.174695896245 0.783442703579 0
