10
0.527087954374 0.528269136582 0.769836702472 0.465024762654 0.646450784694 0.604420754486 0.819625184201 0.409383229648 0.752281815573 0.46959410682 4
0.200771231134 0.591817774391 0.663210241555 0.315632410714 0.663433395904 0.561104694898 0.801488165627 0.354580772998 0.46146301334 0.505794193969 4
0.492193715114 0.555695259419 0.691570698438 0.368990363126 0.569131764002 0.639476607871 0.876496352357 0.43939289849 0.601341849206 0.537946665684 4
0.578204889325 0.5688075459 0.692313912915 0.442440604576 0.469882676232 0.613662189147 0.796421261848 0.456469695813 0.578195555136 0.330814973151 4
0.307567030409 0.524983879111 0.802248041949 0.286694157249 0.526333912235 0.710146808234 0.797966279768 0.406181538873 0.513342401273 0.521649370554 4
0.390854322108 0.561241034233 0.834263599392 0.600857712669 0.602778228159 0.714799243721 0.751318973202 0.412601618259 0.685262903653 0.524928080403 4
0.477958073758 0.513061796425 0.654950591427 0.346027004052 0.68231317874 0.600891153985 0.736934660796 0.428756217956 0.661142669316 0.444997712881 4
0.447759352123 0.564305421346 0.740275421508 0.492780227586 0.912367386032 0.639850537833 0.774257281642 0.391908228694 0.551096324761 0.418353317623 4
0.395339668446 0.675269516676 0.666870690522 0.553772456647 0.541684788695 0.546489396166 0.80582804228 0.420444353269 0.454008113929 0.591535057958 4
0.154159814429 0.607337131749 0.764833803636 0.44948434841 0.522932542594 0.842010472967 0.819871695745 0.451420111192 0.56408327855 0.376951476222 4
0.559723372138 0.655188846047 0.713258056304 0.138144239412 0.638574430138 0.708144827851 0.84813615442 0.43119871379 0.68364937947 0.426819343608 4
0.349165174702 0.52822488687 0.845940239052 0.574293358212 0.615398347538 0.658213738586 0.761256299234 0.445781967609 0.573757468338 0.396588615567 4
0.179856717353 0.631696787357 0.847061264919 0.497742835734 0.610898289871 0.760698551685 0.81468267324 0.442564215106 0.697457223903 0.350472490618 4
0.539594887623 0.577945111447 0.737557361653 0.518636111703 0.648460616556 0.691925638637 0.816099204978 0.392136114398 0.581960236662 0.286935021972 4
0.666921853439 0.535258510978 0.73070797918 0.549719540798 0.686288045813 0.569269656032 0.785282305747 0.431639536659 0.277457151263 0.372737107044 4
0.364106967814 0.588365729543 0.756668071515 0.337906608955 0.519024703348 0.66756345187 0.796919515346 0.432288366856 0.669625066738 0.480246358495 4
0.740096187861 0.603852372371 0.664055717553 0.608431817775 0.782530643083 0.720535581916 0.80023377663 0.447222752312 0.657069179055 0.547510725613 4
0.437009103012 0.540954999556 0.677909586269 0.4280865547 0.867582435032 0.691778848706 0.775611048447 0.435306540463 0.463526907808 0.505401568248 4
0.261187037052 0.550419332208 0.767352902794 0.289470305132 0.679785845261 0.462360462626 0.74818004439 0.412721524624 0.448702461419 0.409935201906 4
0.570588306775 0.579983434723 0.684868076221 0.355200644951 0.774530763432 0.68788909856 0.776056770426 0.439621420302 0.445624689008 0.343616336317 4
0.369368946065 0.474135475978 0.682151727856 0.347341935924 0.644059679838 0.485183368445 0.824124019866 0.393061015483 0.731385905589 0.398415275788 4
0.532443744144 0.596717957252 0.959891234819 0.414908304225 0.46199572426 0.649752635172 0.860952935398 0.458049311095 0.573222363064 0.623529143967 4
0.68917495011 0.528289937729 0.638309347516 0.605235671875 0.613626706828 0.658758618418 0.792484809067 0.410503574927 0.659968256159 0.562992679051 4
0.660421206696 0.632284892505 0.752638154672 0.324071380158 0.778993713425 0.533008882438 0.786769561737 0.428542167602 0.563902512994 0.254357991584 4
0.423541992401 0.540342689437 0.729841537431 0.26175108616 0.628899021995 0.722054546553 0.849894027325 0.401693955701 0.67386236103 0.584962896642 4
0.485245883932 0.613393669266 0.934999753973 0.269175818907 0.644595066685 0.662622195296 0.884028144159 0.436538045622 0.625184960538 0.542552338173 4
0.262307698539 0.584918034027 0.750783541458 0.291989643083 0.632453335428 0.673858580164 0.812517510506 0.393909742631 0.661007376629 0.54256751337 4
0.625237026656 0.570497544519 0.913586876296 0.407137528221 0.666094450731 0.713853528541 0.775192160751 0.424596548478 0.635023190438 0.716676891859 4
0.566909539665 0.596762206964 0.63659742977 0.421079381901 0.405564813902 0.747812152815 0.876032437644 0.368096955587 0.625465170759 0.493983944641 4
0.226284507598 0.514003710168 0.783654843837 0.285918851312 0.642944443794 0.581088258819 0.81437498863 0.445456280295 0.471649735407 0.395912668905 4
0.542717320566 0.558298995683 0.642680920525 0.302986959582 0.50577291775 0.671871791258 0.849211799807 0.41415785657 0.415934209618 0.324381773287 4
0.447257079745 0.561764088522 0.791181120555 0.278133284355 0.443204698968 0.609510651422 0.77368057198 0.460271236467 0.782540161044 0.490717981959 4
0.593445345474 0.586327217166 0.679092011835 0.500424061465 0.492438224916 0.433587073701 0.799539723834 0.41634002519 0.598346705214 0.380233654686 4
0.528413548392 0.534476955166 0.852856797503 0.572901903482 0.55477560722 0.629610567411 0.817914612404 0.449941637088 0.600600009443 0.421221863558 4
0.497516182082 0.585347483156 0.830812807934 0.452032293036 0.747316797574 0.714121301196 0.864516437135 0.384349515922 0.531578220965 0.583128648822 4
0.679937999066 0.609567014676 0.660673599627 0.380971034115 0.70966922353 0.756515770766 0.82370786108 0.459844567001 0.46321764144 0.447139150059 4
0.257808850255 0.668070428901 0.660079284768 0.235213517955 0.658119643833 0.713699783476 0.800194662252 0.423436446446 0.675429940181 0.313615404126 4
0.447982404264 0.564218812935 0.803018212392 0.393806654628 0.609980459968 0.567030652007 0.777486946713 0.410317036245 0.630631172161 0.107466414036 4
0.0874926076848 0.603197325351 0.634441594338 0.516848519523 0.620728480474 0.57809004702 0.768337138647 0.47400364808 0.579815379056 0.475782118848 4
0.590508402261 0.554356232875 0.875756532008 0.249524982893 0.46315826423 0.523406587976 0.837313751887 0.471243209547 0.48358636395 0.449615959105 4
0.130631323974 0.538670277241 0.79020771069 0.560796939736 0.677059601276 0.662435321831 0.857896556115 0.493447610142 0.613433746536 0.454154860724 4
0.481795056668 0.544280913813 0.724608657144 0.414793064832 0.694690761025 0.555778709603 0.804087452471 0.403062065061 0.568439267204 0.284495283765 4
0.533182921659 0.514373214174 0.882739410691 0.250857793938 0.991328170575 0.58283033683 0.745514126658 0.461278990624 0.506130847096 0.536490497074 4
0.27596356635 0.599867250864 0.745844609556 0.4030924467 0.721739246714 0.78245439354 0.804688040097 0.44881111408 0.723598676492 0.55369288435 4
0.519591053071 0.310515168763 0.474954057194 0.463920967556 0.679217529532 0.545818042716 0.366306374734 0.585350431917 0.764383700954 0.503187095012 5
0.411216336274 0.369629380296 0.571729631666 0.345202936735 0.66403012742 0.535350566203 0.454840176833 0.620774652367 0.618305554446 0.521359090702 5
0.587683255157 0.305034823011 0.538389766146 0.424040660489 0.736338274894 0.557859392817 0.419162861353 0.561341965319 0.68215298788 0.548247156276 5
0.616849888069 0.280429524769 0.536734413141 0.397280090241 0.580610571675 0.586121213341 0.352893554314 0.648028701195 0.436252447072 0.590856726623 5
0.501562985226 0.215628468828 0.485602091441 0.452084630251 0.613710449822 0.519429166537 0.335257972966 0.530389584367 0.553559378053 0.577183873534 5
0.450671991834 0.275697642095 0.519195642547 0.444573914937 0.518007418192 0.48000453914 0.458952644314 0.603316508276 0.522758772232 0.630895401698 5
0.539029777191 0.255464177589 0.471467110513 0.417185623195 0.455426495882 0.563503850033 0.391846698928 0.580066759538 0.554075669472 0.578576739891 5
0.504076777464 0.300634245873 0.517574861637 0.405336282855 0.438336071835 0.559511054087 0.556019975622 0.588179045329 0.54873424158 0.540683620976 5
0.545689625375 0.277812362311 0.500736368518 0.460870293105 0.666156296855 0.495794706411 0.490918642094 0.677602954086 0.550193768183 0.57560088363 5
0.585117345409 0.284695083554 0.408699075154 0.442879294455 0.453355319352 0.588290354877 0.400816626339 0.692473569711 0.544594830185 0.577987508644 5
0.48446655163 0.266230472924 0.568069182699 0.437799496457 0.529789773326 0.53718855185 0.260524496516 0.546462762236 0.578376369725 0.578689253142 5
0.635905183937 0.240037668986 0.484426297898 0.424672933046 0.614102754827 0.484952384787 0.464101187986 0.62516538809 0.517261167549 0.613389944047 5
0.500258427239 0.294203287716 0.540936719801 0.483481920093 0.633419472168 0.588294802502 0.378454800153 0.493419939443 0.538846434629 0.614968164603 5
0.493119138468 0.327390760887 0.573499718674 0.466961402117 0.526367008269 0.628484567839 0.279767860716 0.627416574431 0.564927722833 0.570310159361 5
0.556030157946 0.291141926224 0.577480644119 0.466218278691 0.656749000015 0.500767444116 0.399731202358 0.636767998677 0.648150031417 0.577070059552 5
0.427366013443 0.308605245293 0.504382483757 0.468005545794 0.426192167606 0.49184181097 0.44818845853 0.5885091854 0.334247391303 0.57591674453 5
0.742128500717 0.330698899619 0.587265873534 0.402765745456 0.561719088221 0.545302264628 0.594887418815 0.71749487933 0.437280671488 0.60727152114 5
0.594456911241 0.295764130124 0.522337724018 0.465650858769 0.552504182971 0.562295670063 0.521182937035 0.5081506113 0.411028260735 0.585451971583 5
0.302326115193 0.255074250639 0.482682289717 0.481622648686 0.703551471854 0.528056827105 0.490259610312 0.489685571798 0.738136193427 0.592746905886 5
0.508095226522 0.310167978715 0.556324147625 0.481020770722 0.490378247548 0.535468986509 0.605163529936 0.647306718573 0.358373073668 0.554946355676 5
0.487137236476 0.278345628072 0.511635136031 0.462044142052 0.592721881326 0.545048219211 0.371332572271 0.580294963297 0.514381158541 0.598681925689 5
0.571214473006 0.317146007031 0.593958226811 0.491076504979 0.446116648475 0.565801057546 0.357935215675 0.616312195463 0.370885377131 0.577502335896 5
0.471398018454 0.30970089842 0.497500796912 0.482880854819 0.503226194675 0.561489423621 0.438586106209 0.562508110377 0.70036483625 0.614248426657 5
0.477191703324 0.294335847751 0.534706212066 0.462188313198 0.563696158353 0.595776494942 0.568794458493 0.575112591122 0.666905048142 0.630220105403 5
0.414006378319 0.302087489623 0.665032764334 0.392202405236 0.735520903154 0.554093004783 0.406795895719 0.562545640752 0.672481649227 0.64613953811 5
0.46437376626 0.320020158202 0.532073191864 0.447857831321 0.807285807652 0.515327101777 0.253472538068 0.51763259672 0.489530162097 0.612442578136 5
0.517425881069 0.258693839268 0.467340280556 0.501352640673 0.475359468056 0.54855818244 0.309431113213 0.653655076778 0.529034900065 0.674471415347 5
0.550024384514 0.301105486397 0.507148037456 0.456690630176 0.626241978809 0.491138610328 0.511310422617 0.531994802997 0.417281870054 0.527863180418 5
0.489680192916 0.346226955639 0.59681470341 0.441400036734 0.719432553459 0.554299645471 0.43348918442 0.589543656095 0.462979744233 0.533391504924 5
0.740242008873 0.300208767872 0.488486807622 0.496874883176 0.516241962093 0.552559946848 0.344035967035 0.573119028536 0.654596137712 0.567073289701 5
0.566804710559 0.25418263785 0.440893269352 0.417282008189 0.398010727795 0.496391566717 0.406603734968 0.65856106001 0.678076228803 0.566230199077 5
0.623828233648 0.310810355945 0.582908848189 0.4482729532 0.621254841131 0.557345811088 0.295552331399 0.624485706652 0.646369797588 0.565626876576 5
0.577849518116 0.295974032605 0.552886335679 0.45759190301 0.442039651723 0.556483191455 0.329904761038 0.598513574546 0.651943856259 0.592268020005 5
0.469623862799 0.313343557412 0.625694169596 0.424422787168 0.543027016727 0.589013707105 0.549404642786 0.591167321858 0.663512016533 0.538417963965 5
0.666712303243 0.274947288003 0.519807714113 0.454139922404 0.558727908815 0.532786135124 0.511720668765 0.630768068649 0.488102415655 0.530594932785 5
0.589972645058 0.326922545985 0.601141349809 0.477666312876 0.613731678086 0.624402270302 0.316555842596 0.570362295332 0.452384056892 0.58550443441 5
0.498612270028 0.302284911415 0.477315913219 0.445318176129 0.719664894302 0.563173664202 0.468449706187 0.567402325611 0.652477036564 0.564269346751 5
0.537311222547 0.342014534329 0.421786196406 0.487285632785 0.73693500641 0.475828164266 0.409281250569 0.620172417083 0.587965652002 0.573311163092 5
0.636972917797 0.262572307622 0.54745732507 0.46750671688 0.33774535778 0.584312695499 0.344881929157 0.624040112973 0.523936817408 0.573085269436 5
0.464315167816 0.297824956459 0.557522297504 0.497472210077 0.414875831371 0.562942680545 0.405957892918 0.576148652087 0.550069189951 0.575081675082 5
0.478758469095 0.274746273285 0.463944470711 0.401605224619 0.457099349947 0.555380253643 0.331942347227 0.672669936262 0.585503942556 0.524139837279 5
0.524312197388 0.296243123803 0.569140275849 0.461944993913 0.639629825878 0.561828943973 0.51200788655 0.617777311299 0.696645286185 0.57005825108 5
0.524780039804 0.31113428653 0.628233806632 0.407174099255 0.9716510742 0.548713757804 0.305299088544 0.618742446217 0.52382495124 0.584399463232 5
0.386278782773 0.254139711847 0.498947005855 0.469987858416 0.438053418336 0.564015784493 0.512839521895 0.604653289315 0.717211772098 0.585946899816 5
0.5053789051 0.292522555062 0.498946577983 0.437046783293 0.707059985725 0.564617769635 0.533342960322 0.578387116268 0.471876010155 0.547226732628 5
0.558156174305 0.263259312768 0.480417346806 0.462466090524 0.372866434103 0.488685644421 0.331034984627 0.654995674465 0.336437498411 0.591634780686 5
0.414647720737 0.282080379413 0.521261410824 0.460796988497 0.649056679465 0.591746159576 0.434603261957 0.672153098482 0.593454703282 0.657862811877 5
0.60536891366 0.297440324347 0.6304046176 0.506272338807 0.786873243863 0.538909398399 0.354442210781 0.614115078305 0.410245923967 0.56374168345 5
0.476572774137 0.297889629116 0.630635454796 0.402424415798 0.599358304681 0.457253930108 0.486270853421 0.60561381245 0.533249494241 0.588643098862 5
0.680195886227 0.306097572506 0.562634474968 0.411394234129 0.70312356354 0.523908455796 0.537709443848 0.643979873542 0.57822036727 0.560431539264 5
0.608491103568 0.391421607097 0.470670198041 0.406463645953 0.728756274456 0.587405039544 0.634732885186 0.639396715138 0.696861028079 0.538623479499 5
0.499544714393 0.292809989089 0.517910099716 0.469939422113 0.585904098392 0.601682703131 0.320490021285 0.5738206557 0.594649782624 0.534356864284 5
0.523479640416 0.311659610035 0.562408857816 0.436466847951 0.410863188017 0.532328377495 0.265879982535 0.600657099602 0.708219257688 0.52939760969 5
0.422959518467 0.301689431316 0.55841806991 0.349557327941 0.430868570301 0.533524843555 0.44701184347 0.560756904953 0.527002604157 0.559208201544 5
0.362740840955 0.328256277692 0.494720695549 0.343379261135 0.69440158861 0.517488318121 0.49440027653 0.638267623373 0.658428280348 0.593993006402 5
0.553775738084 0.299672854693 0.504379916522 0.46315817704 0.78455484999 0.543138668897 0.38679912493 0.637626744526 0.551792401091 0.58828908318 5
0.49131068787 0.305933999853 0.576042564753 0.378121744162 0.528166563311 0.489328079157 0.344629504976 0.578216957368 0.575800969023 0.578458590137 5
0.474285814586 0.263018775871 0.506958917825 0.460404621929 0.852231224269 0.52993086963 0.293914985355 0.597967316769 0.390756149915 0.622552078027 5
0.512149050678 0.273843125316 0.567651001542 0.415639074769 0.597469992094 0.605747568906 0.224489238998 0.638421879572 0.597524234643 0.519400883197 5
0.560135964592 0.299431183188 0.46996014368 0.417697942757 0.719064819752 0.523739702284 0.334634871832 0.602820821088 0.660075945505 0.561103150154 5
0.473303683061 0.286363713723 0.473985781798 0.40684040888 0.623799224082 0.485305449347 0.5679789692 0.595490630129 0.731353035823 0.546417894593 5
