10
0.318867193007 0.348411828713 0.151158387407 0.658611380728 0.557043015186 0.703763458146 0.715349437356 0.462550655342 0.403028383055 0.552392883888 0
0.662877014897 0.606965883157 0.473019977546 0.422318941802 0.380527397521 0.567761323276 0.811484573245 0.354238242394 0.630496083843 0.447683802546 4
0.659964988956 0.330243719246 0.287673079009 0.456078526028 0.397220918283 0.485016686708 0.86249641931 0.395748837737 0.64123062187 0.551605375539 4
0.5503407115 0.268724590511 0.292890411108 0.474365031678 0.610520832012 0.509369849037 0.408532816869 0.466308971851 0.640208489014 0.49883280374 3
0.43855937779 0.322282737436 0.238414107924 0.416551544689 0.50500321932 0.495617515363 0.432077155322 0.460904264817 0.576307575337 0.466936711935 3
0.27058132431 0.328637348458 0.239476806807 0.600783103346 0.586156925185 0.749348929028 0.744705267988 0.454746634006 0.673613505198 0.580861786314 0
0.254222472861 0.296616240888 0.239651583572 0.605335034913 0.57488026668 0.72513959176 0.684597074101 0.305871734057 0.474575446822 0.203023740614 0
0.323869307768 0.422336084122 0.129356214349 0.54006570084 0.617807278517 0.693212786069 0.644182804067 0.394695710813 0.454303486805 0.385507498634 0
0.384006297288 0.499589018671 0.640764609741 0.512076423875 0.783522157801 0.463965713477 0.857943555645 0.217367245715 0.493297100572 0.357546803214 2
0.706186850886 0.486995349016 0.386208218088 0.485776915005 0.354111055429 0.589893020734 0.488638881354 0.163100432553 0.429819258586 0.64108279868 1
0.409390478876 0.316196400543 0.154766580015 0.564840806419 0.572888094543 0.72743136158 0.674876862276 0.663883817811 0.50083567048 0.73921147969 0
0.351820104328 0.282811774788 0.0924460288999 0.541362085582 0.616143223253 0.720407297139 0.647479320721 0.323673045371 0.488558820625 0.354743872574 0
0.540714084308 0.495238086067 0.290185933699 0.573009125878 0.390107807564 0.29769001091 0.752938954616 0.512582062179 0.655586883156 0.518334311563 4
0.396291179097 0.207753565273 0.390283885898 0.480606782696 0.826475495109 0.433138279972 0.323771474636 0.427299789291 0.395469817731 0.57695703212 3
0.463063818788 0.243182697956 0.488011823052 0.522211095191 0.521670604915 0.57144309479 0.31758961866 0.46917970383 0.298418070042 0.528771681273 3
0.364454391654 0.329120164855 0.136309381546 0.596501815418 0.598159912967 0.644702800838 0.640076354261 0.423341477403 0.547003389717 0.325162015018 0
0.396176982001 0.347855443962 0.119195296891 0.611454850787 0.643454314206 0.671515993304 0.728754528147 0.286966057507 0.460538404056 0.54814649153 0
0.256696743268 0.291503432869 0.316479027315 0.486327617463 0.614911000875 0.748540850818 0.578885207503 0.635584051629 0.690872549257 0.56816248052 0
0.253334273227 0.296744696627 0.301867549395 0.559259658691 0.62600385684 0.68855444025 0.705563315478 0.381367027233 0.558675830145 0.372203444717 0
0.29920813948 0.298347986018 0.0819450337603 0.5376550723 0.682901764758 0.763232870135 0.683494601713 0.324682055667 0.440820091573 0.377177639701 0
0.69964566004 0.568461131065 0.457076335682 0.574444701222 0.411540230395 0.399578384658 0.779495128994 0.354351475071 0.654635563515 0.506922827825 4
0.352812867146 0.510690329228 0.471513317603 0.616814998553 0.87177592266 0.52307288351 0.751248615255 0.221980374403 0.533776971915 0.477613936732 2
0.633451994925 0.502929445637 0.332952793779 0.532800091755 0.415819863996 0.438904143062 0.79166440629 0.388665177906 0.679314714427 0.410432107511 4
0.611838197284 0.533965469095 0.541441220433 0.32514726198 0.641283731493 0.488092956859 0.764954610788 0.209273735271 0.825775264944 0.517688477808 2
0.406671836083 0.205180406167 0.184222431159 0.443649632038 0.715973534972 0.454102658084 0.367181863581 0.424685563989 0.316527618086 0.602294116457 3
0.822686686404 0.554464462826 0.216860061719 0.581081855578 0.421493637482 0.499142836933 0.468078493803 0.18165420547 0.389996328894 0.658193851323 1
0.603969171484 0.368557424722 0.328210198189 0.725737850566 0.38159817815 0.381588034441 0.801544576743 0.497407833012 0.646269541186 0.548444210569 4
0.150098688848 0.622769598167 0.747882761992 0.520889717425 0.563348441405 0.549604999796 0.769718133123 0.231231421123 0.375692618468 0.409333117448 2
0.635180694582 0.217540082235 0.236171841357 0.522585648184 0.62487915657 0.493095325364 0.426407623258 0.360843972093 0.53768716585 0.497064300026 3
0.244003477607 0.334623154773 0.224752390809 0.62877963856 0.608075259131 0.689514917295 0.718759015101 0.772454838229 0.530503817391 0.342405229816 0
0.587347854692 0.248159346744 0.180378395205 0.362504985766 0.567447127035 0.434604181001 0.409169609382 0.487486003475 0.38416523332 0.559256208383 3
0.419145871517 0.566790821289 0.707448964658 0.56474614106 0.617249844585 0.483304075329 0.80454627266 0.285951585152 0.476858986663 0.332499139833 2
0.305617275248 0.292335602654 0.190090438202 0.49306905778 0.630176919856 0.757549100933 0.738343933867 0.343296478443 0.596270566114 0.580234775041 0
0.425307815217 0.325901838246 0.276749531209 0.601339694572 0.624571338856 0.696992320042 0.706877460536 0.423281814916 0.458945479415 0.454853751341 0
0.74606654448 0.603620641508 0.756207470549 0.493487434158 0.729732558582 0.669400414542 0.806462734203 0.238753726279 0.610015038491 0.332262948046 2
0.878720804549 0.516771658851 0.330710804468 0.542664119432 0.506959661765 0.54463800454 0.540900584825 0.210050608074 0.461412760914 0.678564633974 1
0.234790168711 0.284802164681 0.237738515008 0.533489111772 0.609216135294 0.726031049923 0.727914935472 0.544838249536 0.661795338627 0.470516302698 0
0.815527045444 0.531287735077 0.305692914417 0.448066892289 0.296754671978 0.514520543834 0.567609543776 0.213342338727 0.240231969185 0.592170252383 1
0.649525353635 0.58171383451 0.363749614386 0.407208262078 0.44065715355 0.433157999653 0.817829683353 0.428940297598 0.636254316345 0.532754356494 4
0.411343578176 0.371512311144 0.124443513238 0.547311966009 0.57771929435 0.713562210233 0.736222137159 0.490217242879 0.551498165379 0.370559412253 0
0.176737628648 0.35864399272 0.177005344028 0.525103780965 0.615481121782 0.6981553525 0.561882441815 0.607845196855 0.532846150836 0.366405310773 0
0.507893265661 0.200378048898 0.413718361633 0.502607149032 0.543178213928 0.48697472237 0.508697085001 0.441911426417 0.411420494463 0.538739298508 3
0.027614079609 0.584011401169 0.602063839846 0.535189322158 0.791026503089 0.784054494908 0.888239365033 0.344930894454 0.401051389896 0.254907000749 2
0.578056064665 0.272229294456 0.206405392951 0.432653728497 0.549344876365 0.462574832972 0.211315235109 0.494449077857 0.4624939669 0.539941103847 3
0.639328680859 0.327522653083 0.309319462095 0.323132413385 0.419706677155 0.507659595446 0.881605264692 0.412216734487 0.681777896214 0.48487708717 4
0.589715917101 0.469015589943 0.449211030309 0.63138404863 0.4198137235 0.676539796244 0.823670328055 0.443309083193 0.663640954637 0.491088870449 4
0.161487851873 0.483254918199 0.534238873511 0.337315098697 0.657212227706 0.625348791848 0.826380245236 0.252336815746 0.393535871552 0.203995223542 2
0.313672634992 0.30890465965 0.106744031707 0.577978954504 0.666107223963 0.727512383745 0.792058092107 0.464125408867 0.607798771204 0.433121496084 0
0.701927957141 0.543030168803 0.287238242841 0.550534867837 0.397676063486 0.328296241043 0.816998202684 0.450048003092 0.610181263196 0.411459855492 4
0.464067155411 0.206740748587 0.212061421749 0.497820128971 0.554325941056 0.477955755039 0.156222035759 0.551508263464 0.687918706429 0.575561739764 3
0.317505991823 0.515687777446 0.503890537804 0.359094978628 0.532944266122 0.710876904182 0.802257926318 0.270631771115 0.363622692281 0.462290190046 2
0.310183749236 0.260606842627 0.0231530079327 0.566198133055 0.683831085624 0.765631597787 0.59926687741 0.47086832027 0.706725205591 0.305395575705 0
0.223734667983 0.508351934058 0.645856650063 0.538612510549 0.746381040586 0.62443246974 0.735808678326 0.224666236705 0.419197462651 0.473951952074 2
0.425091874618 0.224605918208 0.350229262895 0.430669179664 0.782405704064 0.464512720266 0.170805902499 0.452432191693 0.498481578315 0.592783096197 3
0.568274354998 0.310355419888 0.29344562565 0.427656321951 0.399194377133 0.507309999807 0.727595018214 0.492968439805 0.665995494043 0.545371491024 4
0.338529771136 0.289061233137 0.0906919440195 0.537632818237 0.658000247396 0.722708712455 0.640208174368 0.578866874925 0.589929615391 0.391842174503 0
0.278015884205 0.279560130574 0.191443378821 0.533387085454 0.62726177034 0.757833321544 0.684299211361 0.57438588604 0.503900093734 0.391965836184 0
0.492312679167 0.268459590367 0.168417066495 0.416046548652 0.620866742366 0.419198609334 0.422843663889 0.479982395365 0.50543852947 0.545279402538 3
0.234961699328 0.321778736435 0.258316548798 0.495286075975 0.6642081425 0.739289534208 0.697111872175 0.597465184628 0.351341444552 0.475195450222 0
0.610021617557 0.242077246772 0.290715177397 0.45121738282 0.527507453597 0.484190174884 0.523574504977 0.512848232499 0.319839067651 0.455634864094 3
0.574624747404 0.257527949234 0.236117793924 0.47878400378 0.578981489705 0.465958472925 0.329761684458 0.560627800618 0.385160345345 0.586709101581 3
0.245728182715 0.323421698813 0.190662849654 0.59980036394 0.683615407062 0.714388722058 0.783284450044 0.760236633187 0.492821962532 0.34621303811 0
0.591799426665 0.846625388786 0.473024189034 0.565869800039 0.415437351721 0.433459153468 0.805509573435 0.409506082843 0.641084336676 0.495172337024 4
0.586259927628 0.555855135822 0.416614110802 0.73962472803 0.440733592571 0.677093233363 0.75195055732 0.461965794908 0.622150187375 0.535190349936 4
0.576024719207 0.582083602153 0.27969687111 0.534490544591 0.359254830565 0.348474189725 0.77463375558 0.428557113176 0.621207067159 0.44610771317 4
0.612613609662 0.638908415103 0.309359576521 0.439910778327 0.41475844001 0.333296894793 0.78682001739 0.394914613318 0.657908624863 0.429478637495 4
0.679034729076 0.738214137835 0.317562327395 0.175925212655 0.41095821545 0.564703615346 0.755045794812 0.401736094334 0.653930599322 0.550723552389 4
0.643035387001 0.49673371915 0.271118420383 0.441856639328 0.55179187653 0.411494001573 0.433286604796 0.175715897322 0.247309563697 0.704628711368 1
0.469577047794 0.559105239338 0.537918661421 0.653479765066 0.621462712983 0.566977616019 0.846703356596 0.226623544414 0.416748816208 0.32468133336 2
0.14518539405 0.234399560901 0.240128183666 0.558521679737 0.655413056165 0.719962961296 0.595443333832 0.0863110306274 0.528750649898 0.481995891437 0
0.255322148597 0.286114069466 0.319101029744 0.500521943362 0.646128886972 0.716376980274 0.653356469452 0.692389461588 0.415423304629 0.601647473132 0
0.231923492645 0.307873739757 0.113454336412 0.50986077516 0.670798391292 0.678103652642 0.647618492333 0.484088182836 0.572746788714 0.420243477909 0
0.353645613046 0.334694219492 0.105553584345 0.545313208813 0.644073755725 0.743452315884 0.750747952352 0.389747295756 0.590490716947 0.475704750147 0
0.336176982001 0.323739275294 0.216071109576 0.560280948982 0.6509313825 0.68853322016 0.699575387158 0.790259048635 0.435896895959 0.21375053128 0
0.365551717656 0.236726978594 0.140463312848 0.44777981488 0.857715583411 0.547922531664 0.358589981165 0.467365670121 0.32773157319 0.510959946568 3
0.31974787349 0.351722212058 0.297544210976 0.565735248552 0.649268595933 0.757001451111 0.630924743394 0.389796454284 0.535885155873 0.28036005586 0
0.655261055501 0.43026779266 0.265857218614 0.312046466483 0.364884041055 0.434592392062 0.804761747833 0.44540021134 0.653672876489 0.501222854136 4
0.335401569623 0.283891226685 0.381036159488 0.479643695338 0.634133669961 0.472444747384 0.273275754987 0.3692284422 0.493862674541 0.537579793155 3
0.599660228394 0.311316815761 0.269330643596 0.134573740548 0.352112698393 0.411604174571 0.801785655437 0.343878817926 0.670444427466 0.427888238985 4
0.177146482447 0.567259963986 0.76383377396 0.322404876721 0.774866469596 0.696662872772 0.832220889938 0.292560529063 0.561030742253 0.294248011496 2
0.481738333568 0.254980789415 0.232666479255 0.438181808844 0.532818665077 0.506950758672 0.562060905959 0.413306835346 0.383633388804 0.474464065251 3
0.667686216458 0.392795308573 0.380869103785 0.358971725357 0.360113580137 0.779806189836 0.78510584901 0.460252809284 0.648053475159 0.486686636038 4
0.122298980215 0.509680979114 0.695927034561 0.18100085079 0.621155846792 0.482168478948 0.787476075918 0.22047935867 0.583741099431 0.423496124188 2
0.261516048686 0.280285029225 0.0972520389745 0.546396981664 0.62091986907 0.678559991769 0.613385571275 0.413025329247 0.647524984952 0.307866380619 0
0.576543775553 0.273716453697 0.451733360848 0.263094376056 0.469315442585 0.570630108094 0.748880416349 0.322304295489 0.666640267003 0.416612358072 4
0.31020513182 0.243904707797 0.265588736234 0.392522292579 0.740597366184 0.408414301913 0.25140375738 0.476583104172 0.575793620475 0.566823048432 3
0.314324216364 0.323878901097 0.238228451481 0.502936166789 0.668195341343 0.709813756192 0.628294425277 0.571957370733 0.590085590815 0.470842417373 0
0.445003759575 0.254449248428 0.122564838495 0.479732882774 0.42396014387 0.396781190854 0.330195930308 0.395279520851 0.450083391878 0.525090975328 3
0.65034823065 0.512805323113 0.350937845803 0.494039334912 0.365033113003 0.420035409687 0.873034422793 0.482984006672 0.632990199824 0.363749114534 4
0.67584096997 0.637142389431 0.198391632615 0.388299156229 0.282849748164 0.493632257968 0.637727421371 0.199751266252 0.430387441463 0.552589406788 1
0.290367498473 0.266379262198 0.33759027062 0.456119268081 0.554404600297 0.514583561074 0.376639956195 0.440043822517 0.500467311315 0.509607763768 3
0.330390995817 0.549714104132 0.670742685434 0.437922805792 0.481710457873 0.680500451195 0.758419629028 0.243037030657 0.448476677295 0.477306988605 2
0.632178438836 0.804028926615 0.286347513064 0.366139245382 0.392874202306 0.11846812378 0.714577782735 0.414873815941 0.625188633361 0.590745613147 4
0.641142205931 0.76244739959 0.351882973971 0.487462403473 0.418791629134 0.443564203636 0.748112564231 0.408216196685 0.624291541734 0.379296282054 4
0.675950467597 0.499838226656 0.392398053029 0.407500988594 0.373750650207 0.647350382283 0.778144479906 0.460438519278 0.640247249932 0.505609706734 4
0.615428591569 0.519920846614 0.361983000327 0.559206762496 0.404104394768 0.313557923346 0.746366708325 0.416279245648 0.642416929576 0.524933109353 4
0.705931669721 0.49490587295 0.205298473441 0.612843846666 0.309441646262 0.602080640632 0.489741100242 0.189754228369 0.411481617448 0.587987815985 1
0.319484703229 0.317752120868 0.199394668747 0.590803082359 0.581018066251 0.712714692662 0.671260428365 0.14469413522 0.558467676563 0.41303224109 0
0.283787771982 0.259277990159 0.194623052494 0.696251559924 0.587870935411 0.744828192284 0.734538135303 0.369185375968 0.574683157449 0.444993017466 0
0.598536585366 0.442811967376 0.383247892764 0.504065817246 0.354757456769 0.517017012511 0.754380863777 0.456791124575 0.66516847023 0.490638952418 4
0.651221157009 0.498609712178 0.310054050943 0.714938638702 0.272814351505 0.591822119909 0.409716916322 0.165103117365 0.494309710914 0.466901772956 1
0.450542788665 0.249033885738 0.281936680975 0.488244890553 0.525062293044 0.456384782408 0.461271252823 0.476968809544 0.445339279159 0.501392256471 3
0.634273462099 0.572587121686 0.270612339871 0.224594847671 0.326150391393 0.522563172639 0.496200792442 0.187209119117 0.354055454202 0.712791191888 1
0.687383335683 0.603449238799 0.352951779512 0.604941120886 0.447546497761 0.282863812029 0.771744106754 0.412157912317 0.668487373817 0.596584225546 4
0.56737769632 0.233393484771 0.207513365334 0.431434719419 0.577250193476 0.428271162754 0.523334693784 0.382601032329 0.352174245234 0.50357809306 3
