10
0.317475344161 0.373873411531 0.506231080569 0.55038261221 0.638549178972 0.670306638208 0.676497641717 0.566935570983 0.606205997524 0.250893564917 0
0.369961596856 0.571305703916 0.731004422505 0.689242184525 0.594638292357 0.413083423473 0.402429158517 0.350478969739 0.597482860978 0.303788538305 9
0.233764656349 0.387717040384 0.525149386138 0.491017582155 0.696038021893 0.620402829755 0.593872772162 0.729338804007 0.527269246857 0.320463521318 0
0.403091644446 0.281744284071 0.718878356734 0.607838773662 0.380358424895 0.460308057053 0.328469729987 0.391887948343 0.404983713519 0.288385602457 6
0.726929151941 0.498974025808 0.507848727076 0.338561290119 0.288373615917 0.509945641478 0.384297106429 0.287917480381 0.442893164382 0.687365522904 2
0.460300361066 0.347185998871 0.365233635044 0.653171894394 0.703856930179 0.413570560047 0.743637335464 0.548278297964 0.310824000175 0.328392184757 1
0.72564590005 0.173394898419 0.652512650465 0.748296561232 0.433694634541 0.712523819041 0.336696798648 0.719135299735 0.194068663601 0.279062977748 4
0.456747598209 0.318523973279 0.720950444689 0.526666840779 0.408238929466 0.473043329677 0.382982380916 0.432057229468 0.324148844491 0.313767800521 6
0.557562357264 0.238572762852 0.488898725013 0.312416924284 0.73231195824 0.402383200882 0.638026208363 0.393030548788 0.364976758797 0.541579964328 1
0.414143584378 0.376067094191 0.503909359281 0.279663614658 0.630650461546 0.443302825636 0.607598976413 0.502541874489 0.445314885961 0.461871390352 1
0.553378583549 0.350267191145 0.409090704487 0.462051081857 0.759987653458 0.375664225136 0.717759856526 0.391812335078 0.306231195792 0.248359733311 1
0.87824034499 0.539357348076 0.521459839229 0.425779554336 0.253777717902 0.509093724589 0.492340994571 0.326319245719 0.4906082694 0.677582314138 2
0.236804246035 0.325824354697 0.520752200937 0.462216717824 0.69058780796 0.673089251415 0.52629417742 0.434466720733 0.348982577917 0.401061130457 0
0.261993646257 0.418515585795 0.472414297557 0.411303383235 0.492913869226 0.71854704232 0.333789326739 0.518800098074 0.48350218973 0.359428260008 7
0.57363451945 0.457326610077 0.843650010691 0.826501479727 0.298561218556 0.676087284866 0.273662611869 0.642186372124 0.44893218138 0.284774892418 4
0.623644598681 0.367725669542 0.424403111883 0.539510885926 0.431509091932 0.394307840412 0.384568274685 0.357146653727 0.577020355161 0.488252540909 3
0.744998022429 0.269520022632 0.573620996208 0.70590200124 0.435817591776 0.641444749742 0.31850424765 0.475256973652 0.322915809226 0.149350971066 4
0.680950254532 0.259644967722 0.667339482578 0.518992878341 0.707874672365 0.440898876062 0.627941098731 0.331948576122 0.647409702005 0.449655614773 8
0.512235420202 0.442754137233 0.689943208886 0.690307478086 0.51548425219 0.466731455475 0.455941717425 0.304612923524 0.615601087893 0.275706358643 9
0.261541739497 0.367280848529 0.487959833603 0.560063450259 0.643404746597 0.615009390309 0.612678731207 0.249119131185 0.515034126855 0.625021056282 0
0.344088339989 0.396271308121 0.743310164259 0.629187668986 0.599536663603 0.533604337697 0.342052224852 0.315967258256 0.640993550923 0.43042562001 9
0.64705290958 0.320903033568 0.66916718869 0.597108724548 0.675277584034 0.462895541015 0.42735333909 0.381152064962 0.685878218449 0.543654450484 8
0.352836856811 0.468537976114 0.433009178854 0.419731985886 0.485404306624 0.743578203499 0.342160496365 0.411081715478 0.411526023932 0.308427113414 7
0.599848173618 0.38232714318 0.524060452153 0.542164717752 0.418466095611 0.156869266457 0.732138626694 0.50612244548 0.634220760349 0.402165258196 5
0.729154237742 0.555021189061 0.65585522392 0.451394709821 0.36962341341 0.654641528202 0.310700083994 0.643818658473 0.391078301099 0.298870569334 4
0.388846247081 0.573162323419 0.443016268366 0.469834322796 0.448301753584 0.499239011203 0.387640797019 0.400889013101 0.442884932947 0.343362316686 7
0.517189553324 0.468764722524 0.364592203038 0.557822897351 0.532359622032 0.340788114661 0.365235250698 0.276934696544 0.741788304308 0.39470407961 3
0.368335651131 0.533593013652 0.730602871065 0.568755833341 0.538507057481 0.388234881298 0.424404164048 0.223523783887 0.595054587849 0.26513575109 9
0.676987203205 0.305931657637 0.701830894516 0.569956934649 0.751819153853 0.598426608367 0.668573067608 0.233845594627 0.664648509354 0.290377809864 8
0.451976677426 0.554115625031 0.699961739143 0.652065913493 0.564979988029 0.481939178871 0.476536016431 0.251416677097 0.614744850734 0.394133082781 9
0.596293650085 0.417658356423 0.817895202764 0.605635609121 0.264135852892 0.634082778128 0.338350435533 0.659237934883 0.237539036317 0.32130594955 4
0.609464269766 0.144189392249 0.324740895229 0.221424359346 0.644330737263 0.449169670904 0.607128690385 0.573623487092 0.388447265904 0.421120689655 1
0.689236912949 0.345328952887 0.66236669655 0.595393533187 0.661422001061 0.448043291536 0.515624166672 0.480061073571 0.731225190205 0.59972821471 8
0.484259332219 0.463462979206 0.487545716097 0.363008059118 0.672760185471 0.425518297753 0.709926324466 0.453136424504 0.300927800242 0.431941672329 1
0.747080212812 0.468533853452 0.501628712147 0.55172268278 0.354960530287 0.62839763648 0.385131560657 0.535848917496 0.384275776569 0.419151838797 4
0.60073897345 0.522033638079 0.620836224779 0.475179897154 0.359935470558 0.384128165892 0.721266443858 0.564011515163 0.664278598775 0.466641717626 5
0.667649753123 0.490005245732 0.52268606217 0.519711779673 0.325119926876 0.525971885522 0.378671882495 0.36829129453 0.453017828615 0.422506157635 2
0.545958228607 0.340253245175 0.386341624436 0.605183099908 0.482030494595 0.331150652287 0.271140844988 0.306782561284 0.635944825872 0.428067316403 3
0.484956957859 0.237031740232 0.334970047751 0.277616876449 0.645055329221 0.403715083841 0.642947373779 0.504026363482 0.461473695528 0.331304144726 1
0.306846476735 0.345496702581 0.552220648859 0.57545439925 0.712066357548 0.628196252115 0.573895209622 0.553949635736 0.699370379268 0.383134625729 0
0.570035085929 0.531008388906 0.748878994415 0.742531604854 0.560078206136 0.411676021377 0.339467805378 0.174649495654 0.602606844858 0.342226869939 9
0.672722795647 0.502971586329 0.656133552896 0.320085663348 0.389758338606 0.440935949092 0.579050539106 0.512592266186 0.683347976327 0.496893756016 5
0.576590413248 0.228207821969 0.376910698411 0.303006602071 0.686592405512 0.394519751687 0.592341307834 0.423576593151 0.359009808846 0.43251178444 1
0.609043238623 0.340055926042 0.629074874996 0.580547189756 0.686307104889 0.443757771224 0.61466638473 0.324429257018 0.68196055967 0.620081500198 8
0.522013294377 0.335799917262 0.317004324977 0.450474846014 0.674461586735 0.386436915585 0.798133344298 0.438795674441 0.260852474218 0.404740140706 1
0.496829916177 0.282457646756 0.357934063791 0.319988068712 0.639933560596 0.398671778575 0.644230968785 0.660300978515 0.249267990304 0.396112550252 1
0.338997690708 0.476855659917 0.449545558552 0.39755930936 0.41518795223 0.568665508198 0.408983011358 0.516626173849 0.476279022106 0.425545516958 7
0.689673764656 0.569626785361 0.714225724049 0.641312084278 0.41026093155 0.694661636126 0.370254702371 0.507726612611 0.411742393063 0.308459671027 4
0.16960410314 0.571017117577 0.358693654324 0.414846480889 0.55116754974 0.631012581946 0.361979273739 0.529447508792 0.417914792895 0.336432676519 7
0.275063218464 0.364959505508 0.464912919041 0.47679845608 0.645180158902 0.655246444117 0.682553210652 0.51571658571 0.531111394825 0.41650724053 0
0.692252006277 0.386956878377 0.525847834323 0.678862788815 0.425012832559 0.706244288389 0.372221993801 0.552698330507 0.50649040198 0.387395957194 4
0.734464078388 0.509729766615 0.643815620182 0.813312458161 0.291750156463 0.714333227047 0.347081661782 0.524154923178 0.314919558728 0.340110271219 4
0.457747610967 0.50577286407 0.607919247086 0.62382463756 0.462902392398 0.601779352915 0.775361084516 0.176684709832 0.631499683342 0.346850227903 9
0.650534964723 0.393421496697 0.608442145459 0.478930417774 0.391785627192 0.529866680499 0.734593825195 0.570865060328 0.672380010046 0.546286839647 5
0.673727911813 0.45494228984 0.622022686437 0.463414795072 0.406069587431 0.499100178042 0.748314743134 0.531404366366 0.66181504807 0.440214791773 5
0.666311384427 0.464279692762 0.513799415584 0.609025441959 0.333232150805 0.722814254962 0.313654545348 0.699134648193 0.468649994372 0.235182747296 4
0.690015948149 0.446519691397 0.560547730419 0.315157821523 0.395629596913 0.301170317775 0.731745090092 0.503337957002 0.70495969117 0.505476933639 5
0.712776381429 0.343416464206 0.680184064728 0.536142655866 0.482390829452 0.638308035694 0.372537997819 0.619366940372 0.352957184782 0.227163665704 4
0.776697839983 0.394052761544 0.521744169908 0.675879966845 0.486826887495 0.679845544295 0.275074253113 0.591247035909 0.400727390014 0.35951266208 4
0.335551614591 0.368209442602 0.449395515978 0.512889227339 0.662485270268 0.681852370004 0.495354917152 0.603240739947 0.608883901498 0.494619854482 0
0.356451090215 0.282134373192 0.758303918737 0.520243739167 0.386974909575 0.394665450224 0.288579802762 0.303782377823 0.438532856022 0.307469494932 6
0.162201610125 0.59016617171 0.358104737219 0.432895577863 0.481953072908 0.581569821638 0.320062926698 0.412509451658 0.398792666968 0.343697447766 7
0.50408203728 0.305816365262 0.238580822308 0.39804178425 0.533952155444 0.374704598124 0.688674173231 0.523321977055 0.434144997556 0.151447752109 1
0.196948162135 0.269700708956 0.399052293588 0.405898564809 0.491057454054 0.613321118049 0.351663524248 0.541217973667 0.433547966584 0.36755952381 7
0.656041031399 0.391788879901 0.549011406987 0.656711280703 0.416129461339 0.677142264323 0.421689936231 0.533110551394 0.377746569256 0.452354623181 4
0.599209482132 0.301712042011 0.308849511049 0.537578525881 0.58325321155 0.460427972288 0.714423605931 0.569065601794 0.337223386009 0.526830127116 1
0.511170083823 0.552595926526 0.680402564228 0.699249071133 0.512461327526 0.396289187948 0.340327712221 0.241055430867 0.671000992812 0.381655200725 9
0.225404764031 0.455760425004 0.481030679955 0.404090589815 0.445390084226 0.68072187141 0.32507944153 0.482651470858 0.476350585188 0.381011480097 7
0.616049962362 0.414206878022 0.5733425547 0.648119516315 0.376845458468 0.39883731042 0.634880069231 0.488029271421 0.68071492527 0.545073360795 5
0.581258500364 0.29465830951 0.699942796268 0.568426623267 0.723546595407 0.442304905082 0.628431746852 0.200939250486 0.674916971706 0.370000636997 8
0.765406550224 0.454816335408 0.507621037469 0.457448738761 0.218378612515 0.518927887615 0.438177161955 0.310850074842 0.358124509684 0.645681161882 2
0.565621658863 0.311406268436 0.266809457183 0.458422760719 0.710621948537 0.418377086121 0.609477183688 0.551899504656 0.541238011084 0.481972106619 1
0.350525523418 0.481198671081 0.631235863176 0.732321281541 0.604639162072 0.456837228036 0.239236969729 0.219652247566 0.642242713081 0.346400791292 9
0.504715880529 0.223942999222 0.372951449974 0.420215148062 0.65148525151 0.386706801147 0.69473130848 0.4480561047 0.277822668026 0.545358239907 1
0.526625754347 0.3172378449 0.508530295471 0.333666438029 0.748705233126 0.480160283647 0.742531125613 0.460841073263 0.383126231565 0.246675230734 1
0.653096620268 0.453974317237 0.571883493816 0.485164928062 0.474728640397 0.564167771484 0.47875528876 0.367228422358 0.388466416588 0.460071379027 2
0.402830860307 0.404855074215 0.375640963123 0.557958980012 0.50530139035 0.359442104284 0.397076473364 0.253959408879 0.444316866545 0.698047604892 3
0.653653146889 0.403056570031 0.607280440825 0.528890074076 0.661234244942 0.523641242908 0.698833095449 0.556926672279 0.653799982865 0.759953074571 8
0.327500223274 0.556776874425 0.776301525558 0.55717602361 0.555540169748 0.566322584189 0.314089197714 0.114128021316 0.616950203182 0.443830880896 9
0.337527654091 0.337182572797 0.486029160774 0.548716534318 0.604723063989 0.685335404134 0.644968115704 0.376002647322 0.516008123922 0.420273660891 0
0.651168552801 0.45260047567 0.558798796659 0.514047579447 0.37443941753 0.488964441929 0.717440719878 0.506190171647 0.676831536137 0.400718213861 5
0.387330279794 0.510279502267 0.674759087891 0.575281615507 0.518097476292 0.46375005149 0.502619544085 0.3089017902 0.598287861658 0.30362822745 9
0.30047129971 0.348007403732 0.564295137495 0.517038786308 0.668481869853 0.681850844365 0.629457878857 0.508895617688 0.540398603008 0.461974866938 0
0.166432335192 0.396315420604 0.583676624492 0.361722833983 0.720499182297 0.661445878715 0.59908742582 0.739197676392 0.615563794456 0.338295361248 0
0.766766608403 0.280727123846 0.791450198994 0.477635433176 0.689317341946 0.259315933928 0.594180748816 0.364399011712 0.642540556613 0.463715442925 8
0.622134755483 0.437630379185 0.669191570608 0.377799832027 0.511295005619 0.735046829493 0.315250228584 0.587259422081 0.405159597432 0.21649927807 4
0.499140611643 0.232590638145 0.441107351711 0.613933489943 0.411866664166 0.38241563597 0.402612613142 0.304678077811 0.633781470537 0.49699072108 3
0.755814695263 0.391254725068 0.53134389383 0.673345255457 0.245159012891 0.616428997518 0.35775316053 0.616669895805 0.349980429345 0.233600871978 4
0.214891743962 0.379081897391 0.519304852752 0.409039187683 0.710797596858 0.645275324465 0.508533616053 0.576483760294 0.436551432186 0.359174169073 0
0.173150971561 0.526962209406 0.401763938017 0.45140172014 0.508345785037 0.705344161303 0.352876635086 0.557531064021 0.379142553324 0.374568434687 7
0.54324525702 0.352772205866 0.787824795286 0.665020020646 0.379940620635 0.672232605044 0.376786822593 0.608316430368 0.459518309902 0.198599668762 4
0.681783896197 0.306791161581 0.713289083277 0.550661925308 0.701651946883 0.398980873062 0.556481312885 0.299736982431 0.620445203006 0.313919441141 8
0.664387399686 0.314962561964 0.567616855033 0.472490134007 0.372791392891 0.481830858492 0.771273002802 0.600616393847 0.684090821279 0.52438405951 5
0.745860498348 0.480714471539 0.490149704979 0.671542091467 0.35677789355 0.518908130589 0.392726425493 0.325720512113 0.391402518819 0.561060387294 2
0.6354791462 0.372284622897 0.629061183611 0.577929041827 0.416148902027 0.32634946595 0.599019486914 0.515703554852 0.675424968796 0.497834387917 5
0.255424029396 0.649278036589 0.473443026959 0.381966160778 0.389749129859 0.661004358751 0.346473540048 0.623212757895 0.471203754878 0.345542261197 7
0.611857002513 0.400378049526 0.572183775896 0.531892112566 0.389766865223 0.530966782259 0.714253269193 0.523213100813 0.684867263922 0.648112366231 5
0.455260975516 0.334137915838 0.434899715294 0.584080940317 0.514595898015 0.407089797593 0.419903749954 0.442177353399 0.764659932569 0.50569245088 3
0.319015807806 0.395857876204 0.469070036123 0.518260231286 0.624102189806 0.644660186769 0.659041846059 0.489641668567 0.735062046536 0.434436930242 0
0.523482310313 0.261559304493 0.745669771298 0.578977703062 0.312289072799 0.481287730963 0.402126076597 0.256999370747 0.384293751333 0.288064980749 6
0.474799806071 0.302691387475 0.743009141344 0.622914945588 0.450191934161 0.405232331955 0.385547613034 0.319504278751 0.511593891268 0.237868750354 6
0.360475892777 0.338214944223 0.705641788357 0.633855579183 0.347271226588 0.422468087444 0.380491548753 0.309075477812 0.369042079428 0.303465970217 6
0.663993671774 0.551615017294 0.782239460447 0.807235473863 0.368214986724 0.674675000725 0.267489373533 0.638102227076 0.399016763568 0.295098132892 4
0.263698439633 0.388817478381 0.52398393044 0.524481133307 0.653228092135 0.614673139445 0.61260178599 0.577598927355 0.569694882568 0.425309651209 0
0.38848569132 0.554341660637 0.687528273648 0.650422749722 0.498264151201 0.36760427362 0.40854287689 0.163477250009 0.611970857363 0.351670347092 9
