5
0.508444497697 0.588302583295 0.219720509431 0.581767874014 0.120786610879 3
0.557258522601 0.313783896172 0.492672715068 0.192395976101 0.205842101653 0
0.547346034028 0.760205632522 0.710553329504 0.557242418597 0.56124782221 9
0.442609012079 0.558678465732 0.453980941308 0.674489361419 0.621849509569 8
0.652669054149 0.215471561382 0.486533426528 0.139886694788 0.163004046917 0
0.525191264833 0.753321222998 0.508496365654 0.587257321925 0.520753138075 9
0.812123794055 0.521683579796 0.491118400565 0.4142729305 0.393628668633 1
0.372236422859 0.695907776635 0.404882780511 0.408931850541 0.283527813979 2
0.521866540636 0.330925613846 0.437344839597 0.577387526447 0.485045887921 6
0.582424936319 0.298543355244 0.494713070036 0.43578578462 0.616688661774 5
0.526915089065 0.325329812095 0.421946099566 0.580389149845 0.565438233075 6
0.577387925908 0.274997507411 0.454054066523 0.298540604915 0.156751217505 0
0.589811708425 0.364792482838 0.455679430131 0.598171847347 0.569603950888 6
0.575809658208 0.292456574234 0.484913599214 0.363577497305 0.193891213389 0
0.683927541248 0.384990479526 0.468291799595 0.343011071044 0.280156938062 0
0.549135979977 0.292576218511 0.486626390129 0.260457279344 0.216345702723 0
0.580350533855 0.785700563447 0.285937352221 0.538077004963 0.532651896564 9
0.574308384589 0.333916477595 0.447040966268 0.400671814081 0.161830303862 0
0.312396268783 0.668371111257 0.278822522566 0.378559666538 0.27504053776 2
0.599099701787 0.278849469504 0.53554369866 0.34765505449 0.543449893683 5
0.665811522042 0.533159216865 0.132428610644 0.581956826922 0.10358735167 3
0.509545934624 0.626249516681 0.386811394615 0.401828651648 0.358029220111 2
0.557096324698 0.311193792116 0.50366710265 0.588533752046 0.583751697647 6
0.521144970756 0.662018535136 0.218416250868 0.585359143591 0.0754894025653 3
0.46626128285 0.545349558265 0.483094234642 0.658148760496 0.644223883668 8
0.544968536713 0.741368954256 0.47980475337 0.574444285505 0.568222237465 9
0.568982701849 0.718243563649 0.784356740322 0.518647772485 0.509155634817 9
0.534245058622 0.755480656293 0.34098631382 0.537804220835 0.523470471226 9
0.504596346886 0.755590087034 0.338738117153 0.434946474431 0.401516866726 2
0.699189010482 0.731791575778 0.349397374413 0.595417725646 0.648458193292 7
0.706714904456 0.654493834186 0.374400661587 0.600089985496 0.756548460114 7
0.550929032315 0.351830533122 0.411400613145 0.548438643531 0.443330269566 6
0.424419548952 0.659753318791 0.416385584413 0.342152799031 0.298791137938 2
0.404847742542 0.550458271627 0.492338922683 0.740159811579 0.634681665409 8
0.575736436173 0.301394877182 0.432346950309 0.568389808519 0.608972357501 6
0.802485111519 0.574572429776 0.406649319613 0.395478104084 0.376656670554 1
0.422918275333 0.53393131154 0.460791274801 0.619494417905 0.645668975924 8
0.573957806357 0.302156515142 0.191985291913 0.590889010126 0.557350984292 4
0.478104392435 0.335376526863 0.250366894808 0.692088262299 0.528342135949 4
0.418748169449 0.533631714488 0.476866826758 0.572736224402 0.581506001783 8
0.433474230281 0.675290295439 0.420103897782 0.390786050751 0.309791892448 2
0.432128054246 0.477238211269 0.541902593523 0.819691354739 0.64161574868 8
0.520703419691 0.724913002561 0.567968618441 0.56124136738 0.559188421702 9
0.647088869363 0.681483345857 0.255169860416 0.374791918937 0.289502709377 2
0.53252123439 0.744411128863 0.297405784966 0.564165313835 0.441582275876 9
0.702521056882 0.420964011877 0.167933785925 0.593583585049 0.11557445641 3
0.5328869008 0.712977756378 0.621668131478 0.522044799803 0.557058783181 9
0.554463659682 0.503136479589 0.169702862495 0.589123564557 0.135888058166 3
0.645039539899 0.687969913842 0.457361079393 0.384469102208 0.2902152411 2
0.572786697553 0.336019250083 0.504474017481 0.571281985602 0.453315590918 6
0.591097731448 0.345645993984 0.423116795039 0.592715832125 0.5441432197 6
0.563724250251 0.334385570706 0.409270062722 0.597366801506 0.548170382056 6
0.429927843012 0.453565131961 0.427541216554 0.720574243856 0.645481583099 8
0.585764970578 0.386036394233 0.524102486027 0.614971856662 0.516358323616 6
0.528353569241 0.427787140186 0.144648595281 0.559773655707 0.161928252967 3
0.543580868191 0.664806100885 0.383271396046 0.526480020226 0.558365868715 9
0.597866798023 0.320255873391 0.529450545902 0.604939887693 0.532198641882 6
0.584032270948 0.358537664845 0.402796059081 0.585422516001 0.536135811784 6
0.557716049383 0.319155000134 0.124986447614 0.584011689798 0.56844941354 4
0.504710617639 0.745476254745 0.427277089201 0.411789097949 0.327535496262 2
0.613364985222 0.331861368273 0.526598201166 0.517960373115 0.295646889361 0
0.543520071713 0.66383143775 0.599815918229 0.548990366063 0.537739213938 9
0.518503652226 0.62857188019 0.396286530889 0.363076838632 0.234758762604 2
0.564365719662 0.665856149643 0.438429261159 0.329518236617 0.216344605254 2
0.60301625973 0.368717155579 0.529795180195 0.583192505755 0.489987516291 6
0.516385316541 0.666109299424 0.712417215106 0.527737821187 0.57050058303 9
0.570152701227 0.346602905021 0.460870628346 0.603084123964 0.531582961794 6
0.560746110357 0.329507391439 0.429854926033 0.598191474498 0.544215103917 6
0.589344862476 0.688597073579 0.439805722221 0.341838431957 0.337153165512 2
0.589791073124 0.348303458741 0.416908533505 0.562576179958 0.530744495507 6
0.521955294619 0.504349774694 0.0898609698203 0.596245059946 0.0872570135126 3
0.703090857452 0.823094263641 0.330283988807 0.636935303589 0.572918032787 7
0.566899645872 0.738798547732 0.487957638125 0.539358924033 0.499498456684 9
0.545256321502 0.744491378073 0.475881597129 0.545168560631 0.494067631525 9
0.280884167177 0.669217862015 0.370439604801 0.410685819217 0.259639755813 2
0.589736933195 0.31691896532 0.4973900988 0.400073185986 0.212629124083 0
0.603741424146 0.345710193352 0.50505256019 0.590293542335 0.508269977365 6
0.683428300095 0.697267149621 0.339462172119 0.580366528722 0.478332944646 7
0.567665148974 0.366993986173 0.479605677469 0.609868631156 0.555759928665 6
0.467231141997 0.567589289405 0.460641794866 0.445018862024 0.651745387201 8
0.670834331816 0.678375512805 0.426816423416 0.405858371811 0.269400644763 2
0.669958330005 0.718779774281 0.332997003481 0.563449089167 0.871834830921 7
0.466378659992 0.475179964934 0.521804462714 0.603519247914 0.625306811167 8
0.584804430599 0.388393775579 0.466639907913 0.456885137922 0.155384594279 0
0.45131733099 0.69234398216 0.459925998205 0.394933866482 0.314132656561 2
0.799963610867 0.537066380688 0.39968858347 0.688839802531 0.512352561904 1
0.7894757746 0.47781131222 0.450748899085 0.429598408537 0.523722065985 1
0.724050776154 0.79041094891 0.374457846889 0.609968263895 0.424223334934 7
0.561469677202 0.576006702025 0.152803094788 0.584644415909 0.108300980863 3
0.411611239804 0.703219938767 0.427577894501 0.612082673551 0.63674573016 8
0.891327404567 0.577853649758 0.484385805865 0.434670862663 0.36259908087 1
0.402142299261 0.49567331276 0.514325621737 0.650121754867 0.629670896495 8
0.544839621553 0.354509884028 0.209673289458 0.601633877127 0.686853693669 4
0.404822447657 0.466351019773 0.461699688353 0.730885151229 0.622972769051 8
0.535435471417 0.714446803285 0.591869029741 0.57716514085 0.540557514233 9
0.531320614888 0.36568397861 0.420852220169 0.592283203151 0.500962754647 6
0.408237257147 0.667173209409 0.4565800006 0.704310321885 0.61732930928 8
0.529394431575 0.730480109139 0.539880692867 0.520228988969 0.518779888881 9
0.365528840607 0.67719317444 0.351762640628 0.367678241141 0.389167487482 2
0.82153637582 0.530467950168 0.427044564859 0.468481623664 0.502380410179 1
0.571923343185 0.696339420114 0.555740329363 0.523314626552 0.515956375609 9
0.404697970196 0.573125755376 0.454868593758 0.540610071722 0.604167638384 8
0.458392354732 0.391961947284 0.12473731439 0.592070298466 0.203990671514 3
0.570201959688 0.351759038371 0.432898272907 0.566649645381 0.485816859867 6
0.559907385219 0.63870249186 0.126363600713 0.569532507884 0.130835036697 3
0.544142459018 0.72103477709 0.274901442435 0.530185726072 0.453369366898 9
0.821673278838 0.47173233727 0.518087994777 0.500821595854 0.509496673297 1
0.613986751249 0.31679640289 0.480133470818 0.481075434791 0.172914466013 0
0.713863372119 0.700555178627 0.348142319661 0.577588954239 0.391125399547 7
0.438650140675 0.563649053181 0.498923421522 0.578501284081 0.606410316208 8
0.56052023147 0.371814531916 0.200045674424 0.536104808985 0.435302558475 4
0.5491208918 0.671999834638 0.348260911689 0.360895896262 0.349120241443 2
0.39795843651 0.551690704953 0.478471198585 0.740931591063 0.653664860416 8
0.521557898661 0.366604412734 0.428970733767 0.617183237748 0.509949379244 6
0.493494776828 0.677997855157 0.402222129951 0.360787447938 0.360521572124 2
0.533381926139 0.377659106218 0.48832718574 0.275302391186 0.256126208931 0
0.864095463784 0.544499159815 0.488662131519 0.507974476388 0.477303793127 1
0.791774280871 0.527528883636 0.43973605719 0.630385823209 0.539306399616 1
0.805661616565 0.490704636702 0.500838287163 0.610273150058 0.540398106866 1
0.442071162943 0.508161004234 0.43448857332 0.669892782531 0.64275519583 8
0.419854931615 0.518914179549 0.422412993682 0.604978642999 0.659339049318 8
0.598203175618 0.356376529295 0.42427549521 0.573790934252 0.529228616503 6
0.410551961019 0.433948820458 0.466412689186 0.682795305452 0.622849852528 8
0.597068722209 0.370953919931 0.429301758004 0.546406401778 0.517341655806 6
0.429367583495 0.483036630117 0.479614212589 0.673404878179 0.609162219631 8
0.6263236769 0.364701776912 0.488238605038 0.589776250482 0.466561766925 6
0.478802220625 0.71179663391 0.334672193733 0.380504085109 0.368176006585 2
0.537904385334 0.301902149463 0.150107842391 0.577797700629 0.0891940462309 3
0.54695130069 0.705204039697 0.537221195701 0.516494175061 0.497097194595 9
0.575972743652 0.749012083586 0.515417194345 0.564840620883 0.557817957336 9
0.596836652732 0.634208292905 0.173266390313 0.565283895091 0.131472666164 3
0.463108519495 0.470550485265 0.413154234227 0.500888860428 0.628708690582 8
0.514399446175 0.699854092345 0.657296489298 0.549168174742 0.481949104877 9
0.595010739232 0.324957018037 0.526390590146 0.578712525449 0.501771314905 6
0.534340912923 0.781758624966 0.48888865821 0.551906827587 0.529287879827 9
0.612279998846 0.343261133362 0.470494321839 0.601083318918 0.579737704918 6
0.579433705213 0.363727843315 0.420043459907 0.567635660204 0.540101790246 6
0.585643599507 0.372728400196 0.403829961961 0.555478470014 0.504539131628 6
0.4903548828 0.691712931552 0.463038087395 0.360160876103 0.331905343302 2
0.423436820477 0.472310617943 0.498606699377 0.736686803901 0.693833596269 8
0.620645796168 0.138733862005 0.428568891103 0.319851033253 0.16501214075 0
0.611749713768 0.326427037661 0.495123678498 0.590556845551 0.517227519034 6
0.674181688278 0.684044754741 0.35956549551 0.356670569919 0.282850401262 2
0.583254120404 0.364690590659 0.486845996452 0.579482974278 0.525874751355 6
0.420008476005 0.59825324219 0.425096020097 0.784059759684 0.628485355649 8
0.60765855899 0.322196202024 0.201358237429 0.688054716504 0.525679950614 4
0.543895279176 0.343919906425 0.466244754938 0.587537590983 0.508354482475 6
0.415082408073 0.531220104129 0.454214619045 0.721766842757 0.615044653268 8
0.842878824187 0.56016429202 0.390250355822 0.612166837434 0.552147335208 1
0.741329845302 0.712851303077 0.364033397693 0.560481563785 0.492505384457 7
0.80093058551 0.480570669157 0.464804857175 0.378773735546 0.506259688593 1
0.547072449876 0.364737037929 0.464558722777 0.600459075728 0.537552644214 6
0.737222532861 0.639763240512 0.333292272487 0.603165293875 0.611240277111 7
0.605303427679 0.473896488246 0.0924168921553 0.612007491584 0.0815337128747 3
0.497194486603 0.345517108888 0.439248401972 0.580193211002 0.46744715001 6
0.614816399073 0.235922951031 0.557514480869 0.447320893934 0.222362850676 0
0.566923831332 0.445430293834 0.234669656265 0.662926474698 0.657847040263 4
0.57267375811 0.667433654573 0.377145648358 0.368100723876 0.329429453323 2
0.750019082106 0.709795753601 0.350703801358 0.581660922676 0.60560477399 7
0.535335401301 0.717321670448 0.675056458663 0.547160716424 0.517191028191 9
0.632072605196 0.676559692038 0.492663026553 0.373719577916 0.404298895672 2
0.542601911761 0.323641174168 0.480951688916 0.553634183178 0.493998765347 6
0.460347826859 0.620411751403 0.330725969601 0.335780628335 0.351534947527 2
0.764436722848 0.279750935633 0.451286150269 0.4162499501 0.492467521778 5
0.566444116055 0.47608240378 0.424565919959 0.39289147849 0.204353659373 0
0.526873818463 0.377961864603 0.410334645896 0.586456767042 0.492107826326 6
0.54777804404 0.764809019039 0.75773870077 0.556966806829 0.567168667261 9
0.444603092189 0.473065155063 0.44164261839 0.593548655374 0.673524933123 8
0.618527504859 0.36732081932 0.510685277841 0.575353621376 0.495939639207 6
0.395948158799 0.570833546115 0.412374770186 0.706554137669 0.624931751149 8
0.641063805238 0.362159092843 0.416345676962 0.578611395723 0.550331847177 6
0.813411614346 0.47795031358 0.397551574038 0.335186823861 0.551866383154 1
0.531078538399 0.723319447788 0.474299831835 0.513116991125 0.488636531998 9
0.444487046356 0.726872056009 0.408381718235 0.345815092281 0.319227656218 2
0.605217957593 0.367355593978 0.473911599228 0.563658334553 0.523578023184 6
0.730689352185 0.764621770881 0.335299409693 0.617549001344 0.568330338158 7
0.552919118495 0.667059887797 0.338159874326 0.364736663517 0.314094245147 2
0.435130379601 0.367403986683 0.483558360611 0.722665034397 0.614233349338 8
0.586139068616 0.356696796597 0.494261400728 0.584669532009 0.488677961451 6
0.567357838308 0.668324663987 0.137125694632 0.577813834813 0.168269154263 3
0.572924266226 0.690540563544 0.356489193846 0.360915523413 0.299021332053 2
0.384093954966 0.352442129376 0.179061275239 0.551462555388 0.457717538926 4
0.511316576581 0.823687621438 0.129473383114 0.592930732791 0.0794677275533 3
0.417262649661 0.629539977482 0.5344505113 0.590319656425 0.597329034913 8
0.722270371258 0.692881651869 0.312976150107 0.649645214302 0.661109266754 7
0.547360678435 0.731386195677 0.704013582374 0.506891375364 0.452989642637 9
0.640400591102 0.359869558556 0.46135067116 0.284505528869 0.180636257631 0
0.588862484579 0.345165957799 0.46751971728 0.381744587564 0.237451128335 0
0.794715587862 0.510925735435 0.538417957892 0.621712285931 0.490181219562 1
0.582401194629 0.322542975884 0.438582893313 0.580282863834 0.524318814734 6
0.440629798262 0.399010746099 0.141438006196 0.561527624383 0.155572810206 3
0.683007384331 0.48300739995 0.209109048842 0.543974464744 0.1062788943 3
0.538773730596 0.728059014783 0.51961485849 0.383448490373 0.32679689965 2
0.827220846535 0.449246265372 0.226361293924 0.592198041277 0.111829343576 3
0.415849686255 0.536062292842 0.551091226589 0.625043911591 0.622195486659 8
0.505423534006 0.286485060272 0.153638613804 0.588480359543 0.0785431099527 3
0.381648782739 0.337289133041 0.139730059538 0.581023539274 0.0924315796694 3
0.427650415812 0.588170536867 0.447513627357 0.413237182473 0.6091951437 8
0.735749216746 0.535423217312 0.474241931428 0.552775744834 0.589645929076 1
0.412166174082 0.520403215805 0.457720477136 0.668975795399 0.619274024282 8
0.605998770757 0.511714779716 0.162570270563 0.595865490812 0.170488510872 3
0.703914938183 0.367776294383 0.142926115852 0.569440692739 0.131012552301 3
0.55199319257 0.746162020724 0.468280496329 0.515684704794 0.624603882296 9
0.677172475615 0.805205985132 0.303018664231 0.639054869529 0.575163179916 7
0.564774209868 0.664761112692 0.397986865143 0.362283602347 0.351513546883 2
0.862023058285 0.538885849146 0.362882402198 0.516280072787 0.74408944372 1
0.563446228399 0.330438525457 0.380271278399 0.55146455137 0.527227656218 6
0.586535798919 0.349756698985 0.454648756756 0.564982501896 0.502990877289 6
0.546481126466 0.333573837785 0.209087134345 0.659789457226 0.524607997805 4
0.867601246106 0.493706638069 0.602272648632 0.598916015755 0.474985389944 1
0.763248528903 0.487685612776 0.302139085543 0.499277754122 0.346983195007 1
