10
0.619097819851 0.628529717185 0.466321877708 0.544921856149 0.420962943813 0.547609795232 0.763891144846 0.487015167201 0.689668822856 0.436595785073 5
0.254589275469 0.431030914338 0.441393290041 0.456508526579 0.740368195108 0.651859566015 0.660943823188 0.523831083189 0.594942875967 0.261517902178 0
0.684956919515 0.606341770495 0.418283039941 0.514327781539 0.423354464256 0.256679400978 0.519803315216 0.365251049437 0.65762096744 0.238705630759 9
0.212679800836 0.506263753804 0.548499434961 0.603854618947 0.622276495884 0.741246943765 0.604325434012 0.327135037014 0.652365631247 0.46424682801 3
0.191603147283 0.38149533783 0.468152553876 0.475630408173 0.656016305159 0.672821974328 0.672107688997 0.438247546586 0.606565894781 0.555123855115 0
0.255402989509 0.525299108816 0.535833835773 0.614719736532 0.712145850705 0.580706448655 0.360751893269 0.222014422668 0.616352596785 0.460184707816 3
0.38671445988 0.296979408974 0.564897914134 0.53253904999 0.345259378744 0.596531632029 0.365617819982 0.524596534022 0.684675336343 0.11985906816 4
0.705516965822 0.652409639635 0.468464461862 0.694432460811 0.396336436824 0.553923288509 0.536202390621 0.361500375812 0.520835860117 0.773939521405 2
0.868491824441 0.60687479487 0.461956088416 0.393353787567 0.432466128016 0.590415036675 0.533111034756 0.323200534646 0.580125253614 0.518539460729 2
0.702611466273 0.390372919779 0.367977787223 0.60801809878 0.669239942178 0.627771393643 0.219902056739 0.381036212667 0.80644086577 0.394395297805 6
0.371984109909 0.61497741103 0.495521746579 0.546621907187 0.642765359365 0.666746790954 0.650419261018 0.337445400913 0.658531919832 0.400679346562 3
0.59157292435 0.561073437918 0.375391820611 0.533175051879 0.503789547657 0.44666641198 0.433188257915 0.242601291942 0.640605230256 0.298262920148 9
0.688156196213 0.595866908907 0.448620020493 0.518828259016 0.466386721381 0.331398227384 0.568265446367 0.320582082991 0.603094842366 0.297944650937 9
0.228518666503 0.383275553156 0.425086073689 0.530769973223 0.693486128963 0.655276589242 0.576939776348 0.549871479423 0.688210587786 0.24103216008 0
0.718912384231 0.523609285242 0.399059366959 0.471471754292 0.71519332792 0.584509168704 0.536221653027 0.244524314321 0.827014501868 0.465978882559 6
0.677969787313 0.564289160343 0.41547794372 0.553832024721 0.467985741178 0.398282090465 0.467258595198 0.283366955498 0.56188623483 0.268128223406 9
0.28109196992 0.512310495666 0.551942547254 0.538997196561 0.598712664353 0.691947738386 0.793276205549 0.224267521343 0.603704078042 0.472924968499 3
0.410265552004 0.471086028197 0.676168542991 0.602882994079 0.758075204725 0.555375702934 0.796916973824 0.627673228011 0.700343455443 0.394360679049 8
0.636828180067 0.458779406463 0.499762008309 0.316855878082 0.370013872858 0.444361552567 0.77954783671 0.487144928667 0.679343635125 0.462164677329 5
0.224187566593 0.462021564889 0.289364092528 0.424700681337 0.526992539243 0.545411048289 0.452464893831 0.527438345577 0.431257439975 0.275536823375 7
0.241530151217 0.558663349911 0.566195526474 0.454311256312 0.651609397131 0.552402643643 0.299662300521 0.338746206427 0.571947383001 0.432514363992 3
0.368687248996 0.342283969991 0.657851732511 0.386772506117 0.503192213722 0.501920843521 0.436900522688 0.476183984741 0.67733081778 0.273930959777 4
0.221382980903 0.555393105477 0.520808582 0.602774190812 0.77690551528 0.552393352689 0.497113242123 0.317945018011 0.552490005166 0.467938936981 3
0.312682874355 0.347558615643 0.744622247701 0.613096754475 0.59122550858 0.497678636919 0.389610795277 0.536431772414 0.696514348389 0.328478952355 4
0.635381321203 0.670656577704 0.499851953255 0.398685878828 0.394930216977 0.456608649144 0.741911004213 0.504168321184 0.668210812389 0.566352988473 5
0.251239140234 0.431259583947 0.42062078486 0.564022971528 0.748875788768 0.666897616137 0.675872708468 0.806410783674 0.496149929999 0.236537305432 0
0.286450649537 0.709195029171 0.376179744925 0.371030837829 0.498808609182 0.604875 0.466828227928 0.372203037695 0.475570117318 0.321961878421 7
0.292497285059 0.293425255527 0.804391158379 0.654587651707 0.425306495483 0.640301344743 0.421784219404 0.492356482401 0.716430646333 0.361189210115 4
0.189021391689 0.421377469856 0.440105067558 0.464459208281 0.695465104847 0.6302799511 0.720711251328 0.496263862495 0.519520435131 0.272022647367 0
0.24599008278 0.363846527719 0.549590799917 0.701838102494 0.331291850697 0.534423395477 0.482415852787 0.58213617154 0.788596156294 0.197010502884 4
0.363866947381 0.253306741897 0.46224667978 0.513886060751 0.401607940663 0.539258679707 0.539950750713 0.577177581757 0.712135300856 0.195588528163 4
0.565140152447 0.301654671227 0.246862634629 0.380044691234 0.787641504968 0.499341992665 0.773496664654 0.463715361488 0.542171387073 0.326536207311 1
0.747072473568 0.607588423399 0.50454403184 0.370565937851 0.387589436238 0.590129125917 0.577173528248 0.326768443146 0.360384894699 0.68837163421 2
0.725175702811 0.563727260825 0.479128522432 0.41913197222 0.340367466874 0.538051849022 0.522573978051 0.335527873897 0.383054451257 0.583712805776 2
0.472426568519 0.473706707463 0.476348696457 0.54543501564 0.86198509305 0.533706754279 0.730901411188 0.595410131321 0.775301529547 0.371914696407 8
0.613833907057 0.679459012542 0.464827407839 0.534163786939 0.606229495662 0.535428866137 0.584126840341 0.310829409763 0.558610476608 0.62657343178 2
0.43880547701 0.335003488332 0.663541656371 0.650816097619 0.546955162633 0.623898533007 0.51571274373 0.592849115069 0.837239554088 0.288272989367 4
0.483513792415 0.466835870819 0.251155611346 0.385327791776 0.76368806825 0.455061888753 0.734653241984 0.40661787021 0.550439155043 0.218273119652 1
0.28946192935 0.612950053177 0.392160787298 0.405465024283 0.472970320823 0.718600244499 0.480418983361 0.377098164903 0.439684545067 0.303030444032 7
0.658607900992 0.693211471861 0.449083088703 0.530719812578 0.378679675353 0.454614761614 0.601142607748 0.555386341719 0.564451350987 0.339816408918 9
0.726130030325 0.525331391585 0.381334282203 0.540536821277 0.398988665038 0.399197891198 0.543970693377 0.514999149105 0.67474245521 0.328635481247 9
0.687200075813 0.428162052323 0.34921108728 0.591799392515 0.664729442865 0.53981575489 0.467198204952 0.228580494654 0.804136813183 0.466276119945 6
0.223201479387 0.655989439948 0.338193325624 0.345036509053 0.49257310559 0.799573655257 0.459875193492 0.404389802025 0.457478906034 0.311237694986 7
0.296170651996 0.533828574913 0.38936606934 0.42900908595 0.50180365355 0.618052261614 0.4022719227 0.561287829367 0.421788925574 0.304297937206 7
0.713397467421 0.575684977572 0.481169893812 0.603437247277 0.453264490946 0.574818001222 0.575122515844 0.411580395382 0.34941678084 0.666383140293 2
0.456887242849 0.469085411238 0.319992817583 0.218949024792 0.566382752506 0.414168856968 0.674870716284 0.444505700996 0.470403124977 0.430970181339 1
0.726176645357 0.541873978833 0.324298973046 0.533085259936 0.718471655312 0.531165189487 0.432766567405 0.539472657912 0.732275453137 0.424956475289 6
0.642568232112 0.539830120899 0.440069979145 0.504627263993 0.416212309339 0.345443154034 0.379750525812 0.247671916215 0.62573594921 0.257005924274 9
0.225457954266 0.696782304739 0.438781756661 0.428034974985 0.518726537211 0.706628973105 0.495882183489 0.336073864764 0.39177971685 0.280301555424 7
0.161008831243 0.419928690952 0.371745261417 0.458313139896 0.727886446473 0.674380959658 0.665322636624 0.400357801288 0.557074414722 0.534647419134 0
0.649102788706 0.442863804381 0.432750503263 0.31949845204 0.416352312325 0.43080898533 0.79151829408 0.490388610772 0.699873099297 0.493373858372 5
0.604933253422 0.388706232188 0.484304292812 0.451499920299 0.404821637288 0.4104349022 0.744194206701 0.54289360978 0.694876430908 0.434712413058 5
0.728664402508 0.561934491089 0.435332878667 0.527384787724 0.420681299315 0.517947738386 0.467905360849 0.657360595059 0.618531433192 0.301930647092 9
0.578044576264 0.419288416046 0.353503240324 0.5837358128 0.705236002432 0.480351161369 0.327986714146 0.557102490286 0.693202764114 0.532928951517 6
0.64708118187 0.556352083046 0.54376678231 0.367349221925 0.408947993169 0.47991549511 0.664145720969 0.568350788496 0.732648481309 0.569561923835 5
0.267268820179 0.397764776989 0.404265630817 0.528346468208 0.694654762468 0.662149602689 0.633082227914 0.555033397623 0.503255433521 0.471753514455 0
0.173971395787 0.661705283434 0.340993315081 0.348183614287 0.596947971322 0.703641503667 0.509741571396 0.403903568795 0.445849336298 0.385386231786 7
0.681225667978 0.607585912517 0.44536206959 0.343230433327 0.424586090002 0.543557304401 0.530204320332 0.239830033752 0.414338094917 0.647225567254 2
0.688644629539 0.648589512046 0.421469001941 0.522234327723 0.4171122245 0.543804660758 0.624292497033 0.299733563548 0.623267000576 0.270527898809 9
0.218895992132 0.567041266345 0.514220361822 0.596854210935 0.653844711383 0.718803484108 0.519249911497 0.36831019372 0.630722697632 0.38659342132 3
0.646303069421 0.707710021827 0.454311591696 0.530409343042 0.359108568765 0.341265281174 0.483159624609 0.505469835777 0.613163795491 0.242591865337 9
0.479123304442 0.377676286334 0.369796618993 0.353281573787 0.791712333007 0.425919621027 0.780599459958 0.484707114899 0.355705665237 0.308580054013 1
0.379103915663 0.390834922064 0.462685202574 0.453953112227 0.699562331368 0.654982579462 0.656000673317 0.663354085713 0.51258095067 0.270035046838 0
0.713322422342 0.566014315614 0.45608380365 0.564439319512 0.160342561272 0.554500106968 0.513467892519 0.293421341861 0.487628865979 0.652284372609 2
0.656674657815 0.428647011243 0.549245681489 0.413937347452 0.405842985468 0.491117512225 0.76014365243 0.569803691466 0.663229304704 0.497411968784 5
0.62134686706 0.57142078257 0.455975737927 0.512322657257 0.384938300375 0.276069682152 0.477254395646 0.560347767819 0.584692368738 0.248654614624 9
0.698648932465 0.549753664543 0.469064869086 0.53744148534 0.434064055462 0.355829767726 0.648490417387 0.405620656891 0.560052424215 0.283081664902 9
0.643301778543 0.450378820352 0.572609128259 0.53617079773 0.464192552351 0.49478606357 0.697824215794 0.517978167456 0.7386835643 0.450424638132 5
0.272559882387 0.610279909537 0.496180420336 0.679567068293 0.589727167133 0.564954462103 0.2846671248 0.249027143546 0.643059954031 0.393860568306 3
0.654533183755 0.58094204705 0.486207782709 0.499042385014 0.459144980465 0.21255195599 0.391228143243 0.416060266401 0.552864530692 0.276664166423 9
0.748914023441 0.437587723939 0.339137418086 0.542019412024 0.6862209025 0.52743047066 0.436775230281 0.365222154466 0.723710778699 0.525560740097 6
0.57408767724 0.411889564236 0.268325870868 0.322674805463 0.667934764799 0.471391045232 0.710142264148 0.621662010381 0.352488227059 0.253938255773 1
0.572084511515 0.426410353443 0.308188284753 0.138507728103 0.81089947822 0.45123502445 0.711884904521 0.446012671243 0.498599787376 0.35422525643 1
0.675789382018 0.529562227726 0.501131230664 0.302878168127 0.365955788914 0.35388905868 0.708954068706 0.526643822503 0.678486774626 0.531977680208 5
0.593805067208 0.497604080542 0.531114197134 0.465683829992 0.403948302669 0.25529492665 0.682411167337 0.557284369061 0.697146418705 0.48470576849 5
0.539041113433 0.583447548572 0.431789772634 0.549594546967 0.490913460313 0.600994345966 0.382537500954 0.582116671867 0.623366761749 0.283979519097 9
0.623023471437 0.435282734279 0.358694678093 0.63191694099 0.646805601576 0.637617817848 0.476184898274 0.442534106702 0.813274412476 0.441146401976 6
0.422858269814 0.433800417165 0.466077576692 0.456126983941 0.786155907616 0.700813264059 0.662409327864 0.686158067901 0.496672319176 0.422111390501 0
0.605318467749 0.582506326526 0.438329560917 0.53814841409 0.447170264749 0.339538508557 0.465725064729 0.38700063108 0.538847150162 0.261209683573 9
0.261536195804 0.603892046423 0.508695831233 0.832146100558 0.668173807608 0.594962255501 0.658392682368 0.26483907451 0.61572501853 0.493160748286 3
0.282879989345 0.499852934055 0.456290709972 0.360761067149 0.442941409934 0.750817542787 0.470823181525 0.412027505176 0.43232261977 0.346861698069 7
0.295369744283 0.507392574605 0.531276789921 0.548694872646 0.555511347706 0.685324724939 0.470737455141 0.28820783816 0.586627885213 0.466825366987 3
0.660476856405 0.491092287467 0.422248030601 0.553346212286 0.392799040188 0.303615525672 0.537061563344 0.495659372607 0.622218291669 0.243564726838 9
0.590978198508 0.412139038296 0.359034030818 0.382086946094 0.665285449521 0.451738997555 0.677981681625 0.488446620529 0.52159838735 0.480634342178 1
0.639135624129 0.500841145464 0.377214770739 0.544394072562 0.690420445898 0.728450488998 0.352477735435 0.516159734237 0.76716715705 0.527121189843 6
0.650759159085 0.501372376353 0.341536608911 0.567859310357 0.635135287671 0.566049816626 0.428547579878 0.471550153161 0.745498768427 0.36746358051 6
0.723154608229 0.466446210631 0.379237708348 0.509300602659 0.664016501782 0.582874694377 0.370884612982 0.519806882321 0.76367458018 0.447460062798 6
0.475871009548 0.384666043729 0.56030429726 0.570219054318 0.779481643042 0.587913661369 0.712921430208 0.560059172647 0.740471404293 0.31502919329 8
0.532224561511 0.342519275503 0.199967712071 0.358273654839 0.711303101913 0.42476849022 0.697718879934 0.492626464248 0.400449580367 0.427219574115 1
0.323414064421 0.450451671799 0.381082897611 0.427883469362 0.500056802252 0.73641809291 0.429583237889 0.522069199024 0.492549356512 0.34932000201 7
0.606879046799 0.366552003056 0.402885816044 0.376012828256 0.645727451145 0.461446057457 0.67134968729 0.465784276881 0.296526514386 0.134022978665 1
0.732265285632 0.0945687829217 0.496862881731 0.465738816589 0.43927875705 0.437614608802 0.716671005046 0.489343428255 0.722684717262 0.514737911819 5
0.435654864355 0.397495036524 0.424816238852 0.513240143726 0.679727786132 0.687610635697 0.664536348681 0.767927291034 0.605620316091 0.401091979802 0
0.461838655643 0.35675974267 0.237843429901 0.452076255881 0.70898786398 0.427980440098 0.74237937569 0.529004346655 0.326147908572 0.487216372811 1
0.654610533973 0.539037578936 0.477752265921 0.55593730943 0.402557375736 0.344319987775 0.733610642566 0.461043374365 0.699363999132 0.574069062558 5
0.648520100811 0.443066827124 0.445800098182 0.386171163332 0.420596824172 0.373412286064 0.779546101358 0.514851837933 0.685473987228 0.466815130258 5
0.339957790345 0.41733530856 0.453003930561 0.517137289541 0.667070168987 0.672283007335 0.710104954083 0.531688388122 0.492996316511 0.340481237937 0
0.669772457176 0.730858560224 0.470030657059 0.373752089418 0.449936643642 0.277915647922 0.748755405621 0.503606198769 0.734697047968 0.440643797194 5
0.243911103598 0.392942986838 0.445811300116 0.5431339143 0.721605792373 0.652964089242 0.658356239978 0.652085046941 0.615538598028 0.358212369319 0
0.148617428899 0.399592519724 0.451213927299 0.479078038558 0.775376223888 0.683866136919 0.626327544199 0.585793069461 0.592836848371 0.507211682527 0
0.596381956397 0.511323360349 0.510818268379 0.265080732316 0.416990791481 0.627388905868 0.780038941297 0.506844030973 0.637493542663 0.499290129374 5
0.256486660929 0.465846287392 0.464884570653 0.37205364703 0.447976965959 0.697553178484 0.455849871237 0.579593414074 0.419999401059 0.296480426444 7
0.369789105401 0.380276304627 0.647522230898 0.550859969904 0.692146724586 0.590090770171 0.755570306047 0.567656068298 0.668154287297 0.28258881293 8
0.271559964347 0.532144669846 0.536628184726 0.614829124763 0.515852561745 0.683452781174 0.423882259845 0.313166357035 0.609633784785 0.465014768808 3
0.442310312679 0.332462117068 0.596922433192 0.698038762626 0.351869922844 0.601322279951 0.509780963884 0.563070099555 0.704897468724 0.248263943821 4
