5
0.661101946522 0.959701190283 0.0473961356092 0.169329298715 0.0211589180024
0.615835605752 0.128051700966 0.515542313099 0.650086510354 0.24439145043
0.0865322359685 0.557779077439 0.465189228366 0.163049423076 0.657814997604
0.750597338026 0.409981780433 0.011243870316 0.903613283269 0.61668288206
0.746459311969 0.509381736394 0.96848420849 0.755305021538 0.500656129578
0.742787889907 0.239626521405 0.572984932997 0.766135778689 0.05182093316
0.616278418572 0.88429535301 0.568196071911 0.56373071865 0.0694708092485
0.490820689371 0.735025153442 0.378332627887 0.624471885882 0.655824851536
0.636876701976 0.162579807607 0.201884378198 0.507100425076 0.137771451814
0.983784966376 0.370646701067 0.0385835153732 0.55320850291 0.249301473939
0.971541877755 0.410377961404 0.690713307324 0.75341872918 0.525204884513
0.226018833966 0.783194947407 0.825829022899 0.307903859945 0.019442428199
0.0575834702182 0.814675639397 0.0602194824147 0.417651539351 0.435086316737
0.045956092908 0.493846178173 0.537304957658 0.908217366546 0.213831943451
0.0436072626426 0.333651423785 0.546895786435 0.686310637904 0.551533464224
0.641265451285 0.502781950399 0.70915503868 0.17359150779 0.439511638401
0.142824910911 0.790697960528 0.421230257436 0.550832214747 0.59755113217
0.98593121206 0.351991152984 0.471336678383 0.741232891636 0.414029093858
0.783547502757 0.626186096115 0.660693464633 0.167837677706 0.192097463247
0.747362244016 0.386058112854 0.0333179134208 0.129909469306 0.820936819591
0.619825772687 0.516110365645 0.406809054799 0.581792357946 0.137647141331
0.0280343168285 0.492047373228 0.137220488696 0.238546474842 0.0573703946017
0.385888612703 0.728442229525 0.605195007646 0.188862649904 0.393029599183
0.843341081721 0.710863487871 0.0498350935103 0.107718959539 0.749559211667
0.808906032088 0.974660320166 0.555030227909 0.969685825563 0.091703619682
0.0340563429662 0.87110184938 0.407505720745 0.283333387487 0.819364345964
0.38514883429 0.281096171467 0.304681973931 0.175856987319 0.728314563832
0.82048954473 0.753064884046 0.574651964537 0.740254301276 0.968043153452
0.418755840387 0.669715382 0.542875672719 0.759513760297 0.341565472446
0.111942570526 0.413490024958 0.426202947941 0.725391862826 0.885826337088
0.0203085432239 0.966675204744 0.839960963037 0.68109931981 0.78256260673
0.475568217252 0.32954089493 0.7832954273 0.937436132734 0.832458437054
0.63692668348 0.380204781262 0.231326896732 0.826479478209 0.14365046736
0.400473389403 0.549788009009 0.927986461246 0.124147074096 0.135171740841
0.354126438678 0.218452127407 0.610081021565 0.707967151358 0.838390660021
0.541729490019 0.653807244813 0.762137085114 0.875750516485 0.500179810424
0.161632971054 0.912486288584 0.874435331343 0.31609406552 0.322871112307
0.792205860629 0.776320633789 0.517418118185 0.690286086281 0.166725968028
0.717993858969 0.695766678645 0.289207040953 0.281208153194 0.824155201953
0.817840217082 0.367855665328 0.886328071502 0.710976750378 0.426296658007
0.257469229992 0.309846573375 0.851857378152 0.84384308169 0.903538902039
0.657063624578 0.818649689976 0.987234977638 0.410411411266 0.595089586616
0.988965507745 0.458284770547 0.363724185726 0.532627821852 0.514244291594
0.0772777559812 0.04591859962 0.265445798754 0.498807760084 0.102929083676
0.69518990076 0.961292202967 0.895266024932 0.702611411423 0.451605176916
0.453163428925 0.882580657883 0.0629298946441 0.142306056354 0.918689467305
0.488320747927 0.718787200062 0.568184419852 0.163400568851 0.454696814712
0.910698539438 0.768646789297 0.00157291946026 0.494840375009 0.22134903242
0.132547086313 0.140569146825 0.548439540854 0.276969821366 0.380810649783
0.330524484586 0.57989554953 0.638710404998 0.960152513532 0.961247544381
0.621516664674 0.243717223155 0.84669598637 0.624151344134 0.60829270469
0.545838554192 0.297119940595 0.436022477556 0.0728048390368 0.301258237509
0.361909134958 0.361435450965 0.287783178629 0.129766341688 0.535317147166
0.188663476031 0.850870554708 0.449918482313 0.369763370243 0.0665898194813
0.706988870464 0.826413762623 0.879619355008 0.55086231362 0.220926679657
0.872581979325 0.501467465866 0.141702215324 0.663473559232 0.277464990102
0.720469215869 0.197902014911 0.674505234774 0.0439292475525 0.477450761901
0.0732734978245 0.0295862167958 0.0787981432543 0.714674086783 0.896021192675
0.574915478245 0.972363895535 0.249879137696 0.0236265679357 0.752700683905
0.114714333662 0.0937976983634 0.921310774113 0.15726887951 0.931060056326
0.743613116369 0.698557786134 0.973907939605 0.171329756347 0.531249288097
0.0692785507179 0.0178250520309 0.210178106175 0.486056900974 0.665442070062
0.175789425102 0.965339414648 0.516945117395 0.121832978343 0.678876361986
0.554375459298 0.807364767676 0.497582197961 0.25804683382 0.59316956387
0.900610627893 0.477610282318 0.491852110498 0.368072234465 0.444089539332
0.652387403979 0.433815359317 0.0245127716943 0.701033712717 0.836087366858
0.852075123185 0.621421733367 0.502742084417 0.238607649121 0.756263611005
0.858981184047 0.605759157657 0.537877938806 0.400533915908 0.186683819758
0.2219534013 0.157102448811 0.468225474336 0.878260741393 0.484009054389
0.308013560624 0.0371183470705 0.223901573728 0.665916246596 0.0303186306449
0.133822339652 0.930431184089 0.828523923618 0.723091165238 0.596714263392
0.735711497386 0.622660075841 0.226551809392 0.323862908129 0.590333688228
0.16533341843 0.620370424138 0.969284430125 0.401685989755 0.747133768032
0.89371012252 0.435493215293 0.975993567159 0.0740168792605 0.484419645095
0.286288869212 0.695467256016 0.571098358871 0.851176529187 0.435382577805
0.274072460082 0.0829318581193 0.529690747104 0.609260479336 0.9345881708
0.386247189804 0.276438289373 0.685322153898 0.817897568242 0.438524630266
0.117629085281 0.733804939715 0.198849176684 0.085732754411 0.698888158653
0.281823053942 0.343588163132 0.376095660535 0.928652853421 0.915306317786
0.950965706647 0.422623670058 0.835502564564 0.716951286395 0.348652601348
0.0301570901019 0.271575733444 0.916454465797 0.740438296773 0.899142831022
0.159814912225 0.367346572025 0.0394260210397 0.593701264657 0.579906649672
0.701956946854 0.823266864533 0.917838586173 0.760489348816 0.184626706519
0.200575063948 0.874505467905 0.159033605588 0.130651261739 0.478601283226
0.502136596439 0.583497068619 0.876823707656 0.284047492077 0.669027203623
0.558949300223 0.536593677061 0.849250661135 0.656578277382 0.0764209370761
0.376021851838 0.820281540362 0.127713138891 0.837203759699 0.520469129325
0.678087190312 0.0552973882768 0.103487820794 0.658778536968 0.437452136481
0.0424676333048 0.764218829291 0.358990109552 0.564782847662 0.532837870898
0.263036119955 0.371044038025 0.791954783215 0.387929293301 0.372450185948
0.497767671857 0.595332796286 0.457733908178 0.609580355556 0.383261838323
0.562863926025 0.845656530625 0.945560988891 0.670463183751 0.123591504895
0.49107799656 0.86257494043 0.823331553132 0.796954575118 0.762198789783
0.0569513781676 0.41891439214 0.543368346617 0.396369244798 0.466766110339
0.904463294612 0.417941610899 0.734588518403 0.18558660305 0.411665923727
0.0911949728897 0.411904699621 0.0496020759809 0.270629310071 0.423881538437
0.928153420518 0.783615089259 0.688443876947 0.342216809317 0.103922705151
0.52102270138 0.247866639797 0.70854383457 0.775821923091 0.644500028932
0.340861596409 0.834591089456 0.922469331712 0.518532816475 0.799086022775
0.54584076692 0.00730513148569 0.809810817873 0.211082764566 0.316195196001
0.577734140835 0.38756655384 0.551288399126 0.697829766254 0.724443612367
0.0262527144177 0.0625450429151 0.265908095269 0.289309586626 0.675893713787
0.710947986666 0.650160406262 0.930536449396 0.637432072182 0.35304060646
0.14833028814 0.972984649121 0.0666217718757 0.78836573778 0.226320257113
0.516829722572 0.704396053128 0.388006429768 0.545410627026 0.535630977494
0.35976972578 0.134960749422 0.497793670891 0.583055846303 0.091473354011
0.518100712168 0.638066034211 0.911145803213 0.378990661033 0.763599111146
0.448674179052 0.925407471133 0.208471267036 0.271253622909 0.942365970753
0.226029779761 0.0556896520658 0.543824714684 0.910261504824 0.639857821611
0.611463802158 0.401733246512 0.809763496773 0.555804894479 0.0234747161307
0.226527565894 0.524462420265 0.915173794997 0.98787372292 0.757153129533
0.890258861359 0.2296570121 0.536912403061 0.359522010717 0.802643284672
0.102874624091 0.881699184175 0.906032514055 0.699834323556 0.284792379797
0.67919114105 0.653289484775 0.664347378297 0.251251268971 0.798867957448
0.872259324313 0.0303429322261 0.192368028478 0.994105752968 0.351692440533
0.846699243542 0.0920896191122 0.0131271624925 0.731148136517 0.0295647725661
0.370485144187 0.669944055946 0.881528544013 0.346649489535 0.921231473968
0.313541775535 0.600295264965 0.0616260394523 0.607762185148 0.672195284389
0.716679129326 0.0556747932469 0.130691802512 0.714096651974 0.915797805212
0.0516873820297 0.948279660503 0.990120170931 0.181221744174 0.616314495848
0.627396520983 0.0715300866596 0.00179565106929 0.725456558703 0.45787882811
0.821029503828 0.62386676997 0.756118097884 0.784697888254 0.99895869821
0.920202165757 0.114031548514 0.822634495138 0.570131460188 0.998222737402
0.486530895901 0.626888229312 0.717109823477 0.79341528567 0.719140476403
0.150807119313 0.678026634682 0.791198579755 0.0676952510107 0.0973623092967
0.541420731357 0.436027769322 0.302254646974 0.817402318436 0.104088037972
0.966209138897 0.740305667638 0.0905287894166 0.212277648198 0.739037039705
0.256405800426 0.57783366039 0.982906475681 0.770230305302 0.673469993181
0.0798214678281 0.91441806721 0.672365320145 0.691206877549 0.213453041079
0.124427199848 0.757153931057 0.354262170543 0.57990411426 0.282011331577
0.924703966319 0.478754249806 0.867116151492 0.986087209292 0.73288658949
0.405283969256 0.841706046586 0.257557393933 0.758360007722 0.963009693169
0.579329086276 0.719962217848 0.562802040076 0.663533913665 0.627742296423
0.810471839581 0.622057987677 0.524325786576 0.972367958303 0.017347426019
0.470772970837 0.874025164863 0.388707287529 0.251392644542 0.363282082418
0.247205829395 0.247954501297 0.7476569155 0.381588601216 0.998457574286
0.74723089636 0.503729507792 0.970871329546 0.371947138729 0.715780865605
0.638440121542 0.690087470788 0.922859856472 0.438991075581 0.0318797329232
0.378321983594 0.695016682972 0.815292739698 0.168908303618 0.601054488822
0.484106966892 0.555096448 0.922132752606 0.444805605949 0.755782284287
0.842970253955 0.735324973276 0.445974641885 0.758765548692 0.35432356117
0.0776180728424 0.190332201822 0.93647706191 0.0538927609148 0.2892637349
0.635876740366 0.595779491931 0.922974782968 0.0737619738134 0.0688127233029
0.25019438073 0.58077058668 0.785661190223 0.706475746347 0.947278953575
0.518424829601 0.212205938634 0.527851873147 0.465107932411 0.0983781348855
0.427900754903 0.620621073911 0.154181788326 0.510688688069 0.360645012524
0.257697135417 0.777632745044 0.766874317545 0.766108012538 0.375682956375
0.702214423171 0.51714011409 0.152773253418 0.514616087694 0.963800990846
0.86079591808 0.111927321704 0.523937496715 0.39279865783 0.285726455425
0.328334668255 0.841215821466 0.322458520012 0.75817104283 0.126797178612
0.581119659598 0.790968978001 0.160032363768 0.170461533226 0.161660193925
0.199233422451 0.0391254578244 0.305713632819 0.182216727454 0.442306810129
0.93683979176 0.676622584402 0.409544837065 0.990718631569 0.0156611589069
0.39599236696 0.641509619453 0.57346806564 0.379875160436 0.998287513633
0.775135864146 0.239800478886 0.0946795767481 0.949556879342 0.589015732594
0.143972441852 0.692346789061 0.27746123036 0.162124402314 0.847659507813
0.17541485425 0.712489780751 0.733336091692 0.764878028456 0.404681459808
0.216945401029 0.814526664845 0.196653730908 0.116480409925 0.428819705236
0.419545530679 0.434313410125 0.992398010452 0.933599477213 0.171109615075
0.490880706296 0.437738644582 0.220240807499 0.391677164549 0.565472357026
0.868002223608 0.761878124175 0.522257297959 0.330270240299 0.779846591644
0.749232203821 0.743210101707 0.344000223608 0.746714230286 0.987608067591
0.334136661183 0.218189678498 0.0431929839769 0.294408778242 0.627673359241
0.0919947816143 0.23566210438 0.235463216738 0.614905851952 0.984940106787
0.359580068582 0.399371131422 0.530627534779 0.152422364918 0.184858470303
0.348740002127 0.842591292828 0.971984949946 0.478234263282 0.311171677139
0.021938094626 0.0688512728153 0.780843372144 0.737454457733 0.693598385035
0.763519260555 0.575881983007 0.495514465571 0.168719076433 0.521274000929
0.0632591829961 0.984735629183 0.726310741774 0.412848772236 0.904881963448
0.0834685299417 0.283751991628 0.599956106743 0.275710490101 0.764275840151
0.966737014625 0.152060331415 0.37260760039 0.350810061022 0.260753746768
0.720508188241 0.0346139992178 0.993067219316 0.198440076722 0.10443023913
0.206868809087 0.133262999026 0.662817853218 0.761005601298 0.447256205673
0.866560675125 0.0460225304773 0.85614647942 0.170191096561 0.493782415837
0.559559156057 0.212718255766 0.108049551456 0.655664683726 0.124601540888
0.579563446474 0.586427329573 0.81849280861 0.92546118564 0.802143795697
0.524214969474 0.443933372145 0.0645054268973 0.884671089598 0.609182519925
0.174199442451 0.10472765326 0.303134661254 0.354294816796 0.265473693492
0.540621602434 0.82259473984 0.0349909514016 0.315788664532 0.142451318402
0.326305806951 0.53148376149 0.858258436578 0.947165835806 0.282055704168
0.799587307553 0.903955723193 0.61488337993 0.323002989949 0.548105119839
0.805819250725 0.221632548296 0.0143048136806 0.98343997043 0.383629245419
0.244948515835 0.934368231127 0.969996113137 0.345608461617 0.0550581201938
0.116370942983 0.566236591492 0.0692876017864 0.301567311832 0.711853896449
0.251881154274 0.303943617236 0.867553014977 0.315698951486 0.560696115284
0.00886318415222 0.599596975594 0.624921213826 0.624836234742 0.863744563169
0.201393444359 0.8536274945 0.460679710572 0.544411347001 0.952997236124
0.507635966687 0.948537385563 0.744743297794 0.664667448498 0.525689743935
0.462164096105 0.524869244056 0.438194967749 0.569636658185 0.818553086501
0.701730694596 0.0010046730379 0.135813283724 0.94833322832 0.0725862812701
0.148838215738 0.848980196811 0.305272804 0.0431841211524 0.037673872132
0.952515164377 0.523293442333 0.643060036968 0.554228038256 0.338256988
0.685092225627 0.296043623219 0.0175403018858 0.0207833934591 0.0109650163814
0.317946872453 0.0231545686621 0.161333696519 0.279571358649 0.284573745716
0.627390272079 0.0476074406345 0.641674001146 0.994986746754 0.681848538605
0.199547458276 0.315985753284 0.0623244300093 0.351122772752 0.403961887609
0.801561459887 0.746288814147 0.571450278717 0.635347025755 0.698675945574
0.190983836665 0.428587602431 0.844268295573 0.626371728219 0.901235283856
0.891465848002 0.69991074752 0.940163851289 0.233578582865 0.174872724854
0.672468862588 0.00619911310505 0.175871518236 0.463668206621 0.323969112913
0.55283837955 0.0585525779779 0.928990970721 0.459653061872 0.937487443708
0.656998153603 0.04415784662 0.0103295105216 0.216396314221 0.710251228498
0.339203280165 0.957960982831 0.0781166727768 0.053101430579 0.656946176965
0.890475666922 0.16243223748 0.748791609844 0.127039459823 0.492961101755
0.269917957303 0.634933077518 0.635740348865 0.6048814794 0.0823633469146
0.365845093106 0.959736092657 0.317799301752 0.539120124147 0.974707714956
0.882328835556 0.0612998741534 0.896759252075 0.223593788037 0.449871585483
