5
0.262675817008 0.312167699405 0.61299837714 0.537122386422 0.594082331173 2
0.225402063212 0.325508813761 0.613621425018 0.521931227386 0.547119273381 2
0.474886077522 0.460149475783 0.616577028779 0.56514621296 0.550904877261 2
0.428494140347 0.405844533164 0.66133759572 0.52684949515 0.530821397625 2
0.720862521971 0.254075268871 0.30391464081 0.630375356036 0.248493929409 5
0.706271674505 0.216207903582 0.27779066733 0.688006052875 0.213309403602 5
0.690670964111 0.702408443578 0.409212382669 0.564114193745 0.87094616428 0
0.425915490899 0.520897305529 0.356861885617 0.80942188495 0.389013248482 9
0.470032267377 0.518148734415 0.303379667762 0.742760815213 0.59233987902 6
0.533031123584 0.155998567357 0.597338386763 0.347511994152 0.285354016634 3
0.745049351181 0.258355666204 0.286629751352 0.61503279323 0.189928519533 5
0.438831212018 0.555027024861 0.62337306215 0.418569793371 0.320061045512 7
0.66412638726 0.317235549589 0.745590142143 0.82809549454 0.373198632548 1
0.699886899737 0.565376118939 0.491286646877 0.576168546757 0.73461873311 0
0.419942554568 0.657468028513 0.332837028942 0.69341575836 0.369811491622 9
0.503450380229 0.603687303074 0.529062247702 0.725543908937 0.372823426987 8
0.537855882127 0.362774919727 0.601140895264 0.533019290978 0.613979957478 2
0.599798648644 0.400700041577 0.655195803397 0.537809580169 0.542474792484 2
0.445861151613 0.606978375102 0.550599805909 0.604075656837 0.511641663254 6
0.531004454579 0.615638102299 0.593634758569 0.709224286033 0.220576824522 8
0.495351195501 0.0564040655008 0.658042129127 0.475699223733 0.277593250828 3
0.618076308875 0.338965391147 0.498167350334 0.565457866382 0.81271006263 0
0.44914179009 0.536345056629 0.431955872879 0.433636250084 0.379981147104 7
0.241959649334 0.366322389809 0.593428842876 0.549663877075 0.566915637407 2
0.68823209124 0.548966843827 0.514153136035 0.587460147472 0.518721378484 0
0.467817402458 0.142052086099 0.615353155607 0.541535906692 0.266057172024 3
0.421606352617 0.567101802826 0.346288216729 0.869930768711 0.388631456757 9
0.528908354071 0.624276790679 0.609831353009 0.781578457008 0.337374219694 8
0.69423024217 0.194814432628 0.288989830619 0.588366850068 0.258048807595 5
0.406468457999 0.477742935716 0.500324979816 0.430582578942 0.33598268662 7
0.25144070367 0.330193456928 0.635934531042 0.501770199626 0.573967567256 2
0.465196363251 0.527484208364 0.43231163811 0.587538982273 0.479288159105 6
0.39594629656 0.441529121229 0.324055234336 0.778908926352 0.357154529943 9
0.515784338446 0.588792572296 0.524125367998 0.720019739415 0.232481316904 8
0.482887875433 0.33640116014 0.609959387717 0.591005870633 0.58320589791 2
0.733551494422 0.298274065651 0.294796653156 0.609008462967 0.288709255825 5
0.441492631125 0.500609624758 0.557128964387 0.441749886867 0.369332142335 7
0.709079082481 0.253101722678 0.299395504922 0.706724506156 0.236924713965 5
0.466904743633 0.541481783891 0.701999217113 0.431588797677 0.304714458895 7
0.728438595145 0.27411975094 0.299812637107 0.591350491335 0.216752732744 5
0.522231236137 0.223758835051 0.660500477072 0.628986716848 0.279810935915 3
0.532689630222 0.357533824907 0.58893539548 0.549707696939 0.633109266528 2
0.478431103851 0.558392985057 0.499449328429 0.432127536279 0.372331728642 7
0.70380448089 0.28160405949 0.316323609763 0.587090545353 0.312059473066 5
0.646705292508 0.312965421202 0.663040579663 0.811091339844 0.77488695466 1
0.696492795568 0.808020798373 0.497081297962 0.56804508122 0.474204669179 0
0.68501576826 0.220124629942 0.272151227747 0.722096882851 0.189658898423 5
0.577110699394 0.295447350361 0.593009264167 0.56077712685 0.625935492635 2
0.453523648735 0.306241014672 0.615109114929 0.521812668036 0.590508513647 2
0.680085400748 0.279122230515 0.639259152035 0.732131836359 0.496102225506 1
0.450742003501 0.625301180678 0.508262927836 0.438814160778 0.357454406247 7
0.314263423119 0.370367896269 0.627723999576 0.517458734589 0.564079881943 2
0.415518123449 0.171363165039 0.620122040726 0.703476717114 0.276516618745 3
0.785158833697 0.368867467978 0.633920430914 0.768618425229 0.455140007451 1
0.466472441175 0.552391412155 0.378990890779 0.719517244345 0.602996910677 6
0.568365158541 0.222255311049 0.647371822578 0.284415486022 0.29983328771 3
0.713174079393 0.339632371726 0.636865229198 0.750913562248 0.565582968179 1
0.748771427841 0.182042117707 0.276087071757 0.58566680932 0.223546773088 5
0.462601452215 0.539448031618 0.658318790113 0.688833101607 0.540976440055 6
0.345936978122 0.341214540828 0.638362909079 0.535766427842 0.596789244793 2
0.423880965171 0.213961258522 0.713030997447 0.778183850947 0.273467430387 3
0.667920636139 0.352571218899 0.587152491784 0.795386423623 0.395247670659 1
0.356808489646 0.372317936593 0.638772905572 0.546347081986 0.587964607598 2
0.665415803341 0.292891134142 0.521401164545 0.744460984964 0.545983983271 1
0.358264724046 0.292918935436 0.598927607382 0.529552197853 0.636009648731 2
0.761539332946 0.318769629967 0.460914061799 0.770233207675 0.463975326581 1
0.466462209164 0.601207978721 0.563747828711 0.815710854426 0.263570689098 8
0.664185769465 0.355110879573 0.562280322615 0.796247463465 0.631261229925 1
0.694162455098 0.704392103431 0.518309574876 0.51616584385 0.519054803063 0
0.424015443028 0.350114386042 0.598782854766 0.542641641566 0.604142697487 2
0.753174664079 0.252474816036 0.669489410633 0.759931649204 0.551029602751 1
0.771151941707 0.343418857793 0.638915415542 0.69426062171 0.495928927052 1
0.357901122232 0.579827030872 0.537147394861 0.416108509449 0.306515569075 7
0.673854471571 0.267638793574 0.500013252 0.723268142754 0.767775955148 1
0.405828043749 0.541340523265 0.51766185789 0.41928033041 0.340104596525 7
0.385998954873 0.118754101317 0.314952741329 0.546652592436 0.271283293576 4
0.413467884276 0.642675736734 0.359948378363 0.800639688101 0.310594668911 9
0.634573964648 0.657580736459 0.46515390669 0.575147789656 0.554917497998 0
0.736065645658 0.205777659782 0.273027083011 0.642966215704 0.157014162312 5
0.730841290549 0.160487349159 0.298936577967 0.672036988879 0.216017963764 5
0.694101428462 0.191799369837 0.262795315724 0.627861426848 0.244821113597 5
0.752902419505 0.231719772981 0.30913939473 0.606717339356 0.257710855028 5
0.705962156177 0.656113028538 0.436941275291 0.570342347803 0.648803067506 0
0.447261840812 0.374081630608 0.624454833106 0.528391995299 0.588602848105 2
0.42625205097 0.0752663664461 0.65803071202 0.341872746297 0.210345629565 3
0.685232102203 0.184620875515 0.286759620952 0.484895456863 0.318905791091 5
0.411601821298 0.701489247662 0.35366876524 0.646273693953 0.337594856206 9
0.703088422845 0.472920287931 0.518287148414 0.575976476514 0.468225872512 0
0.779693843618 0.280996187967 0.584365901992 0.839953067698 0.264651231716 1
0.491748796825 0.573154469997 0.548224843626 0.877064806302 0.228262055254 8
0.456628150454 0.296899529632 0.634268041069 0.539118852165 0.592014069694 2
0.489362911153 0.531034258206 0.497137567993 0.422505390458 0.323481734713 7
0.659593789169 0.269861895197 0.651831630281 0.826299494433 0.448331868598 1
0.456573884254 0.547479599862 0.470874448513 0.769585738477 0.571068831594 6
0.714561795864 0.184702025237 0.292044314688 0.585879151369 0.242359328788 5
0.447006040541 0.506782012814 0.650299699078 0.421921808163 0.324844864953 7
0.498528234869 0.495504205259 0.506250050969 0.426162506169 0.354376197601 7
0.598581952925 0.536064789537 0.425401637539 0.491422978399 0.278435868252 0
0.734711365937 0.570852723274 0.460893225578 0.559460483288 0.641813088767 0
0.424920062415 0.537880138856 0.671845820115 0.699746500042 0.570110544655 6
0.652916305806 0.627655524443 0.393664728477 0.629457268466 0.688383858134 0
0.468075395303 0.137269762712 0.66802965186 0.279795971439 0.278899369581 3
0.526454315899 0.345749482796 0.64672553273 0.556665636013 0.543619550206 2
0.69069581328 0.428883039207 0.515558867423 0.538115090619 0.45188615403 0
0.499940617794 0.565100861089 0.56922518614 0.819206819517 0.344205101396 8
0.658665965043 0.392292554764 0.653070182592 0.539717996654 0.535125661961 2
0.669249883976 0.308649708713 0.414917878375 0.711694784412 0.567532267061 1
0.891111306007 0.290889941943 0.688787992465 0.76192750065 0.412165674969 1
0.573585186972 0.337039838502 0.5001245688 0.748050527988 0.637385333847 1
0.420946570632 0.514675576439 0.361436679905 0.7052053493 0.362679910346 9
0.629836909056 0.687057621311 0.455940280372 0.57894824137 0.566604441133 0
0.426293892586 0.454572937069 0.634066814545 0.681470750241 0.487531361463 6
0.514160554867 0.224033591977 0.706492664508 0.449049579923 0.269078163366 3
0.424103694121 0.557072799315 0.509678241439 0.748716221335 0.553358635182 6
0.494773269603 0.530218002214 0.543034137152 0.771015003184 0.299427415321 8
0.363077423433 0.459326457314 0.334559788947 0.731319121227 0.333244077083 9
0.419994810909 0.589606824591 0.392483873335 0.772692239175 0.537432671904 6
0.459248093374 0.324497698253 0.633747951037 0.554222166708 0.563834753132 2
0.434839814216 0.601623244887 0.396912487869 0.722377411884 0.295089191075 9
0.497760103197 0.548887948265 0.593152181891 0.416739187858 0.307096798095 7
0.740722124165 0.252371375187 0.281557905124 0.584178981618 0.192464192876 5
0.500269503857 0.60953333901 0.46164522561 0.836017265845 0.277323012265 8
0.759746903903 0.354004989205 0.640313807361 0.53359775413 0.546586823143 2
0.400116389123 0.489876321814 0.372124315993 0.707717824651 0.284031226653 9
0.644345535006 0.481065816431 0.416516477333 0.551769687712 0.657138681985 0
0.621988956737 0.355226442787 0.585808331227 0.754402360539 0.405686741433 1
0.44470584796 0.189538698899 0.622618105902 0.416296893909 0.228266171607 3
0.40231645417 0.514508017292 0.350791042463 0.664304625862 0.330190154919 9
0.644976996247 0.674301586427 0.420993002944 0.603462178748 0.427629433569 0
0.698714969066 0.218805946972 0.268073689275 0.55582855376 0.226798691823 5
0.736353238249 0.215758324108 0.312483791785 0.53399602345 0.226909833349 5
0.76961348579 0.341169958574 0.373007510826 0.780870172392 0.542279471543 1
0.712954639303 0.203545791986 0.298021578334 0.601972712921 0.281359919484 5
0.681218047805 0.131773622333 0.310207302056 0.578962165438 0.272332140277 5
0.588753923793 0.336973466045 0.606295107769 0.533461584928 0.585561892452 2
0.532931909622 0.4055462328 0.619462091125 0.551281935773 0.561425246004 2
0.72693485498 0.393205113434 0.490021855606 0.765202318767 0.549671412135 1
0.427715959379 0.545492934464 0.69232117955 0.430273382709 0.37089903204 7
0.521699537002 0.631412455981 0.65542822309 0.788674612942 0.270938137392 8
0.696640977011 0.36434241175 0.620934082513 0.778771733321 0.333995928927 1
0.502790598244 0.358866909448 0.659772024824 0.551471548827 0.587222429183 2
0.702336735477 0.241195255246 0.310103324825 0.596202619773 0.298804611138 5
0.707611885211 0.254395108976 0.292034528596 0.606257640321 0.247388894492 5
0.643056667069 0.4464549594 0.483219073909 0.491368305953 0.570784803249 0
0.392617056031 0.194786130411 0.65068523034 0.552769149178 0.263113362299 3
0.484194101246 0.618634881356 0.529027180871 0.754805544237 0.243630046906 8
0.40599084235 0.547075103566 0.343361563491 0.715349647701 0.333548687192 9
0.45205663418 0.372630803833 0.607475759034 0.538910605431 0.575261131133 2
0.473594103438 0.343655043555 0.564389021635 0.5350565051 0.538039422311 2
0.473781751209 0.527699104848 0.410946355904 0.707195672072 0.538541411539 6
0.42075764386 0.649786355827 0.349183269044 0.572452048988 0.305174255506 9
0.52294071646 0.516279786206 0.590255702438 0.732427722821 0.565868437247 6
0.503499713138 0.253101221754 0.623049917226 0.42753034116 0.310948263619 3
0.738716284611 0.19992611368 0.290610040531 0.639181735717 0.220111676652 5
0.446604616829 0.11715114386 0.650347814032 0.374432543006 0.259665093534 3
0.651855648253 0.427349710215 0.44734919224 0.518291926293 0.591572590853 0
0.775489583448 0.339525424408 0.849377767629 0.78403687421 0.526181033081 1
0.366857786012 0.586696204497 0.476944934882 0.413571462212 0.336146105827 7
0.594077675579 0.64972123568 0.44634978756 0.496787635427 0.609143037086 0
0.608287197927 0.298018093382 0.400225487877 0.748328395067 0.389564839761 1
0.714623553358 0.230419123282 0.319250466878 0.710653345974 0.182558189793 5
0.415638715006 0.575855954236 0.763278504033 0.583810403327 0.576002486277 6
0.434831957493 0.54361872655 0.487758577102 0.415459402125 0.346690143599 7
0.77813163482 0.311733899044 0.588920308588 0.744779190889 0.673560871597 1
0.707232021809 0.349685093998 0.676220407265 0.776021524972 0.38491109707 1
0.383404409266 0.413056589407 0.338113567602 0.82218493211 0.441303634534 9
0.454066858882 0.504914567377 0.3156703881 0.636983800984 0.569246522196 6
0.642198274444 0.326083373825 0.708390758667 0.746872715582 0.440137688503 1
0.428880216042 0.630172668574 0.34898938209 0.719933123517 0.310285942449 9
0.423367354769 0.571973541183 0.382934278235 0.712693836347 0.371342980692 9
0.470064790554 0.176289003211 0.665537256469 0.379887501715 0.306561260592 3
0.495417703571 0.548370744023 0.451991877543 0.421248128953 0.342270415566 7
0.471379421234 0.312668874073 0.643790724415 0.545605420558 0.566999816822 2
0.687298602965 0.33771733849 0.582554047772 0.536184559436 0.665836535513 2
0.508252299462 0.391748601169 0.637100095414 0.539167791172 0.549392940867 2
0.681746823509 0.270432197404 0.542054508534 0.777024467456 0.573401157107 1
0.424994244494 0.55813125216 0.356615602293 0.728803779156 0.439420423696 9
0.493828087601 0.0954836673663 0.339767621083 0.440860589357 0.412356879558 4
0.615172427654 0.351758694792 0.62079177642 0.54826082238 0.620756709141 2
0.606340557864 0.307267157906 0.695051091557 0.75351060584 0.790469408295 1
0.398374754706 0.474472902505 0.376018976864 0.744911674308 0.351549909749 9
0.415351670558 0.499511097976 0.390368650253 0.802334124412 0.360250644724 9
0.750523111554 0.284507666645 0.635645637442 0.532831725581 0.603214048289 2
0.755666889578 0.204352530419 0.300877690156 0.62866351464 0.226010410256 5
0.429517524146 0.181306760974 0.716447974687 0.438447220613 0.294789520589 3
0.703660136451 0.191253612916 0.294409694755 0.642233400155 0.256412968981 5
0.864681656563 0.385032960813 0.769211322509 0.815948587424 0.645153509088 1
0.441540502319 0.61664245533 0.541621473949 0.411001652459 0.357670103135 7
0.606338548005 0.352320681658 0.627602692806 0.532607711886 0.609818324768 2
0.411413077241 0.164237768683 0.37165662233 0.367753085307 0.208180427977 4
0.511690985964 0.121206626225 0.623953907505 0.422302672397 0.281244867423 3
0.523260832228 0.528614543833 0.474332396859 0.401905959297 0.335892950128 7
0.416749801755 0.575541874759 0.460422066007 0.396668052248 0.33031570368 7
0.492888752462 0.333612264628 0.576659558158 0.539325256008 0.586201573682 2
0.814829838005 0.286936648116 0.631993386233 0.763359632077 0.414435431919 1
0.655353716961 0.56196808111 0.536994691045 0.479768942365 0.635100552209 0
0.452836642293 0.573428725999 0.389755796221 0.69718529045 0.417291974964 9
0.503973674498 0.512967424899 0.484847724326 0.393461421115 0.30748990979 7
0.474180251488 0.137445336646 0.613874640157 0.650148885153 0.235025222952 3
0.396664729893 0.463159779794 0.38919391142 0.436664325512 0.349693846258 7
0.740277214408 0.062437697552 0.2749973496 0.587426156363 0.224254785775 5
0.728363864923 0.169994389649 0.302500346591 0.581151110956 0.292802351261 5
0.659543542688 0.399078549925 0.580487755152 0.768060643415 0.698742660028 1
0.385158468268 0.563773411945 0.502252840006 0.419902818191 0.320885550984 7
0.339710068664 0.138624261763 0.338168206617 0.431797453943 0.305762276508 4
0.743492806531 0.203018318798 0.296583634392 0.511240614051 0.217946475064 5
0.807758787653 0.390338098792 0.632427236326 0.548145948813 0.555460856572 2
0.583115537674 0.29173775616 0.62915847761 0.743763757697 0.454176822052 1
0.656825847521 0.357565483317 0.635639725011 0.554910998581 0.564110960407 2
0.571488885478 0.449720734756 0.622214837347 0.538216040118 0.526245248185 2
0.733027834724 0.237180848666 0.324864217969 0.655926227007 0.268606840967 5
