5
0.375443954267 0.491658239809 0.549338455772 0.487605691742 0.435633889308 19
0.587902287326 0.702510058945 0.357130341079 0.34660239151 0.488368014771 16
0.48500088758 0.568060015014 0.716440217391 0.632865012906 0.278106801518 14
0.675891031499 0.398391516148 0.734613943028 0.614308665287 0.567474045591 12
0.74513146043 0.318648418869 0.322972732384 0.548871231648 0.336801889242 17
0.77672930131 0.749483139575 0.408114926912 0.612390231609 0.453709244674 1
0.479485565323 0.375113022515 0.555940545352 0.617511428513 0.412700041626 9
0.451375419957 0.622241930938 0.673130387931 0.512772324746 0.267591092867 14
0.584536716218 0.577468437767 0.588770380435 0.604381841126 0.268221664462 3
0.709232144853 0.678039648464 0.422386853448 0.399859726235 0.662024546957 6
0.410537380259 0.509157606315 0.563359023613 0.509833431852 0.468496560706 19
0.713554987212 0.357098334916 0.453464908171 0.499667011946 0.6512149837 2
0.499023826587 0.512722463121 0.67914167916 0.515603186457 0.326994852393 14
0.466186168219 0.466317751343 0.707472591829 0.436237290585 0.424999690896 5
0.369563573725 0.711019724767 0.435844733883 0.540691807234 0.676481122005 11
0.456647643969 0.648138236778 0.664260916417 0.49350034003 0.311417467245 14
0.540101775817 0.733462005726 0.454940498501 0.579433679416 0.685912700866 18
0.597752121973 0.701999237438 0.386251405547 0.322019460437 0.514433124379 16
0.600360291652 0.375032740414 0.430447432534 0.341165254355 0.32306985332 8
0.518392954589 0.651563132754 0.648108367691 0.223687550842 0.281877866937 7
0.642235484783 0.638134471334 0.657420586582 0.569384555803 0.641496350515 4
0.494882609353 0.573476451768 0.760281577961 0.511661067452 0.265213054893 14
0.689179416038 0.31664894461 0.287870127436 0.553451902034 0.319206262854 17
0.587992031506 0.401484626807 0.399037902924 0.420989921413 0.58620202195 0
0.417329502495 0.614558531335 0.310115723388 0.561291482214 0.45341971752 13
0.595141158062 0.40574099905 0.726985335457 0.608704200245 0.5779032052 12
0.47448010835 0.635909070456 0.674479010495 0.497484337332 0.299839059995 14
0.386181204347 0.677410890421 0.447059360945 0.571960812291 0.799443201161 11
0.344239607098 0.520000663097 0.569208676912 0.534566828312 0.451202619551 19
0.64128856863 0.630165229562 0.75410654048 0.595558491566 0.66127589774 4
0.411977067568 0.457570081064 0.358625843328 0.49962606016 0.577531250386 0
0.452890715915 0.622713677086 0.69188601012 0.528054011885 0.256108919909 14
0.481279955818 0.558142617954 0.658074868816 0.541664829087 0.233876119471 14
0.508012544461 0.358995502781 0.582006887181 0.65383140094 0.40040657443 9
0.47087275393 0.580207738816 0.664468000375 0.567199657562 0.251138532046 14
0.387183183321 0.679117654721 0.300763446402 0.655391645465 0.409141433499 13
0.636608886317 0.600532135338 0.67210059033 0.548530460902 0.666478113396 4
0.485493001269 0.547749898759 0.709157608696 0.474562640482 0.38410856547 14
0.662384696809 0.408520322739 0.464461206897 0.361209949246 0.324973520114 8
0.690353815607 0.765305817966 0.31247797976 0.490426917739 0.464349213022 1
0.569014589182 0.693496676226 0.489956193778 0.428033443341 0.305800640463 10
0.466375025477 0.630777883821 0.717036637931 0.639363005157 0.316113164934 14
0.458172966292 0.802314208511 0.228572432534 0.34582245455 0.333978535837 15
0.455866573745 0.318512957626 0.266535560345 0.576084156847 0.334217163912 17
0.473162874181 0.740040875193 0.246315123688 0.413256889999 0.247670388275 15
0.405678867054 0.671736674711 0.313544321589 0.639511246917 0.417436334937 13
0.710519135563 0.315392612626 0.542966173163 0.331395195855 0.28870699852 8
0.411534099501 0.713617880884 0.329361881559 0.645531715398 0.386141437621 13
0.615514730537 0.413699820727 0.264960644678 0.568333336422 0.385715286622 17
0.65939174485 0.290040993603 0.570096514243 0.475737827035 0.633596689705 2
0.531791431896 0.719601620799 0.52627857946 0.55942808329 0.690744610261 18
0.34754502002 0.399944110396 0.41333958021 0.288043746143 0.706993780833 0
0.547886787553 0.399562592804 0.213270708396 0.555054951367 0.377663340711 17
0.715169067515 0.701886510949 0.434670633433 0.642692885693 0.446725561229 1
0.64772154978 0.678204238611 0.59636994003 0.224577001403 0.299388798905 7
0.626139882576 0.629257733961 0.764364692654 0.620872254516 0.658995536542 4
0.465845764929 0.691553091571 0.280105181784 0.383532193478 0.332920576829 15
0.380006607539 0.248490862287 0.586039402174 0.552508899138 0.336886789731 19
0.637424309167 0.748289328164 0.679667353823 0.326275296067 0.438013575836 7
0.487725264466 0.575483504278 0.754118253373 0.412493815539 0.310418444013 14
0.418559951084 0.465888396039 0.297100824588 0.40136363889 0.544459212733 0
0.653344367813 0.415178290204 0.739538043478 0.57683314834 0.51858129634 12
0.386291987456 0.589141076254 0.306666041979 0.561159917652 0.371144755334 13
0.485256477689 0.329496922519 0.54871814093 0.590764538347 0.400306836962 9
0.583836843109 0.648979185859 0.627085363568 0.624283853322 0.321637260599 3
0.390511771938 0.760239993748 0.510703991754 0.586144583895 0.702649843181 11
0.471446229101 0.584887782675 0.755758058471 0.648800446208 0.362614110791 14
0.433507452383 0.842199492731 0.305531999625 0.316578061331 0.316090909466 15
0.395574264131 0.372773474226 0.513131090705 0.51249140661 0.361591801745 19
0.420373079376 0.631375381577 0.335343187781 0.61640869512 0.455157910789 13
0.431991334591 0.805935191742 0.444426302474 0.575348136508 0.622693777124 11
0.505553784049 0.37945701829 0.555923678786 0.63326452445 0.387055972502 9
0.525894170902 0.698317154556 0.332294555847 0.311756868689 0.497430606214 16
0.592609418865 0.779215698348 0.236441154423 0.698016710552 0.451782910273 1
0.633902754127 0.378528919318 0.775833958021 0.55795585731 0.547323986037 12
0.640300560819 0.510129280232 0.619544134183 0.575574946401 0.343057736454 3
0.43677358168 0.422183673131 0.650720108696 0.56038405734 0.566076896763 0
0.699900065089 0.472938301193 0.511228635682 0.474587841581 0.729266352617 2
0.581611154577 0.36544198967 0.765709332834 0.557961231074 0.566420207965 12
0.446532028481 0.441912703281 0.465708395802 0.425028397562 0.759651248573 0
0.63909887639 0.329574362776 0.444653532609 0.318441274953 0.324845139035 8
0.476235872688 0.611844333244 0.67368393928 0.484310462718 0.368497178913 14
0.686589491055 0.401917060775 0.660728541979 0.582218586181 0.501144246343 12
0.515048751142 0.753991015036 0.461679863193 0.635983463632 0.645089784328 18
0.361103623298 0.602943677015 0.302099184783 0.740128488546 0.404697964449 13
0.46369650688 0.841782688906 0.194942372564 0.346242905242 0.391022185405 15
0.455731957475 0.495315219734 0.430457271364 0.249892987979 0.476026739533 0
0.643008829775 0.398488612493 0.209642053973 0.604109261589 0.335801217457 17
0.576155168673 0.672107298567 0.454663839955 0.427898172735 0.44976528724 10
0.585956022065 0.691078029939 0.680524034858 0.565924037216 0.392903390662 3
0.388507649623 0.413641089279 0.531440685907 0.537775335907 0.355911093527 19
0.588687302349 0.364957218403 0.739355322339 0.560305303905 0.590076121943 12
0.640306478018 0.32605023907 0.693634979385 0.61804343113 0.558521371431 12
0.73312283447 0.330245985303 0.192726293103 0.568077619386 0.337296661268 17
0.521716431403 0.353751352836 0.710214814468 0.57058624057 0.56004896203 12
0.421052406656 0.698967700072 0.307339064843 0.511982937373 0.458338175958 13
0.384211599024 0.59399234123 0.293428598201 0.731463757669 0.450140745228 13
0.353725205294 0.478403404529 0.561678223388 0.441556649662 0.576534699984 0
0.431824502462 0.647841500873 0.311278813718 0.746400968019 0.431205463305 13
0.633146831998 0.681258747552 0.747741754123 0.609125021541 0.705768287607 4
0.789600852077 0.615460816888 0.633787715517 0.287181720309 0.253504205871 7
0.517374867685 0.746645084438 0.456239692654 0.597021637738 0.644923898663 18
0.730627749032 0.72633039755 0.214409201649 0.734912231613 0.456477577616 1
0.631123150054 0.676635777398 0.623589064843 0.265178566465 0.227178872142 7
0.494047626875 0.745296866156 0.256725543478 0.301373459907 0.488792867535 15
0.748893812583 0.326085288483 0.35690685907 0.569270965554 0.318353136579 17
0.5784030467 0.713269991782 0.565266351199 0.562916397206 0.311996727622 3
0.615962958336 0.55453720803 0.433711113193 0.521439464551 0.361135152512 3
0.633327470924 0.637409801047 0.725376218141 0.566984521707 0.713625704241 4
0.456816448497 0.552140841328 0.253312406297 0.319834747498 0.302314980815 15
0.656694159725 0.791043927808 0.316310204273 0.421859729941 0.459617865371 1
0.772769709203 0.699468575123 0.347715517241 0.328823016016 0.502640345454 16
0.476491627164 0.689170441978 0.242927754873 0.369612848113 0.34534819504 15
0.715420548459 0.263993122737 0.569553973013 0.313673449345 0.283196709488 8
0.432083708637 0.550148064822 0.263654422789 0.527757157761 0.701080832684 0
0.651266773615 0.331063489169 0.720856212519 0.558292366105 0.641336234787 12
0.362283775699 0.717610435252 0.403955444153 0.553059617277 0.695636073641 11
0.58517692424 0.654137370015 0.66304582084 0.62692070363 0.338787571558 3
0.565965752569 0.725234392947 0.580348575712 0.667186130501 0.668099671526 18
0.527929490003 0.690152535991 0.431404610195 0.431183580743 0.286996624587 10
0.386935318444 0.416424438913 0.546199868816 0.529287012725 0.414261633634 19
0.380349969428 0.618879081895 0.288907421289 0.560766335779 0.425075112205 13
0.683227864746 0.425560968216 0.783522301349 0.559957491675 0.564732501638 12
0.501607834371 0.554545567789 0.711082505622 0.61663272548 0.314719313213 14
0.612851004938 0.329305808493 0.227377717391 0.592160419821 0.376623309718 17
0.531242496663 0.717799891536 0.518994776049 0.434915122327 0.522139512935 10
0.729112288707 0.721054040037 0.169412949775 0.628104043479 0.445017247988 1
0.847955936594 0.696314838453 0.595967719265 0.258613309516 0.507092405528 7
0.570224491943 0.765047210138 0.37126874063 0.408145328809 0.423254697346 10
0.65257595382 0.708285633767 0.345897207646 0.339920208873 0.519977929994 16
0.686174794049 0.392601258463 0.720456334333 0.553258446538 0.567393472554 12
0.405575316077 0.607844437445 0.337938296477 0.726829349645 0.387562902608 13
0.420449016759 0.452248727683 0.555226995877 0.510884465931 0.381273260055 19
0.524803121651 0.744897587037 0.530871907796 0.586121977026 0.654401430944 18
0.612327497222 0.331588283076 0.321052052099 0.550850815052 0.340960776798 17
0.589289870413 0.736556537307 0.324549756372 0.338872510233 0.479809550893 16
0.629174583659 0.364216917973 0.703934126687 0.552396606005 0.566032797966 12
0.671090046614 0.200700514611 0.467278157796 0.516214498415 0.719842810453 2
0.621899387899 0.674870755291 0.408948182159 0.568793441785 0.300035237824 3
0.38307697618 0.466700689858 0.71507917916 0.387975740236 0.453310500872 5
0.708632206655 0.791851485219 0.667165245502 0.300382278439 0.503447227752 7
0.584669853188 0.615001148579 0.653793337706 0.584887308467 0.343088440757 3
0.412025391357 0.564551426724 0.492338127811 0.524045369391 0.41919513512 19
0.395550595336 0.67552366901 0.310346701649 0.632727518674 0.398465196981 13
0.372776941334 0.733432640002 0.387591829085 0.553723184455 0.652901041473 11
0.727139889151 0.290614098863 0.344021270615 0.597412810682 0.332513178122 17
0.682911130251 0.78533111038 0.267223107196 0.524845689593 0.446733597926 1
0.361659182506 0.685677578559 0.534014008621 0.563745995156 0.632791165403 11
0.482967343638 0.566972322805 0.695990676537 0.583899833043 0.289743526338 14
0.676912241369 0.649536424155 0.597042728636 0.230419579772 0.160165185029 7
0.717664152953 0.279483542169 0.528819574588 0.508592833623 0.698249030445 2
0.541693584442 0.426272139743 0.320782655547 0.570207297571 0.378020870683 17
0.606091591661 0.60584070042 0.640801396177 0.56656703585 0.326371905357 3
0.693709524717 0.406082967643 0.498785068403 0.50680114665 0.787295424853 2
0.467816520819 0.568724603977 0.656874531484 0.584370685933 0.391218157165 14
0.266479398287 0.414643549842 0.537172507496 0.545520782568 0.673351137708 0
0.452303433948 0.534117240285 0.692893084708 0.444975623496 0.412447812988 5
0.644086746132 0.646373925132 0.725407608696 0.551887395559 0.666711589741 4
0.651814607591 0.43157762616 0.303928738756 0.572518016006 0.334229115922 17
0.333276352902 0.751672780579 0.267600730885 0.565097589404 0.73283547027 11
0.474652857678 0.586178690431 0.720341313718 0.543502841609 0.328957042825 14
0.576774830867 0.679986548604 0.54222708958 0.60523626957 0.326473085309 3
0.603911925785 0.696533660461 0.626441622939 0.262536157092 0.267568425261 7
0.560272914352 0.710738145365 0.494424381559 0.650158711334 0.665154737324 18
0.380701878382 0.685648686476 0.318410091829 0.721010860562 0.40788276314 13
0.277702351758 0.438048031904 0.32179136994 0.358018304151 0.824152952765 0
0.741114340002 0.356952453577 0.520757824213 0.534917420075 0.69423253667 2
0.281681667861 0.398668832784 0.585242691154 0.353532879096 0.725812633687 0
0.647056193663 0.676531576442 0.690372938531 0.642715121957 0.723224405181 4
0.38128718795 0.782582336517 0.623726808471 0.561894640875 0.710870559725 11
0.490190928277 0.684580389854 0.26270802099 0.313978827371 0.288140308362 15
0.724363736777 0.33335756795 0.534694527736 0.317960230442 0.282419828798 8
0.443478096503 0.693630953368 0.370221842204 0.628183908728 0.373642519484 13
0.682640418412 0.217472132165 0.496724397957 0.441086964176 0.736779633774 2
0.531452754456 0.726219565624 0.51026696027 0.568254582987 0.672882948602 18
0.482796731076 0.490260999713 0.693977932909 0.279622502358 0.454751954566 5
0.497912872537 0.519364563623 0.693726105697 0.474627866857 0.425096543396 14
0.649548156135 0.78959221903 0.139739505247 0.659108807599 0.444736581807 1
0.429346018054 0.596744667398 0.578952633058 0.515996027121 0.319272823189 19
0.453522869973 0.604773351079 0.656025346702 0.569373808275 0.362564242057 14
0.789181717171 0.338145601891 0.259285982009 0.520138457804 0.363387900444 17
0.351749518406 0.38005712107 0.551168478261 0.498055438712 0.428183253172 19
0.408444006864 0.622487513647 0.31715446964 0.801702556614 0.41092269522 13
0.512764712457 0.703353139409 0.334244752624 0.324356491785 0.487239621327 16
0.581348661069 0.338223278967 0.707347966642 0.607063349263 0.582350177426 12
0.546886633048 0.381118313081 0.725558705022 0.547358980393 0.584138033358 12
0.41951262007 0.43697831436 0.593428832459 0.513835403468 0.373881971834 19
0.417946534823 0.442455732355 0.410733695652 0.333371443819 0.811691951351 0
0.670993727769 0.55839305548 0.622699353448 0.570539173812 0.328720475443 3
0.487801201849 0.491741600574 0.660870970765 0.505433060507 0.576012108623 0
0.535851797185 0.706230743545 0.501834731072 0.62271119355 0.675941632974 18
0.349047331015 0.639794818844 0.423748828711 0.661423232078 0.684914914049 11
0.594224649735 0.345487269722 0.704948697526 0.580788794405 0.599238162358 12
0.38238302027 0.671128283218 0.297053035982 0.569125318025 0.35833776382 13
0.40287000572 0.575524071605 0.555024597076 0.530771653952 0.411480936543 19
0.393460838007 0.62561022685 0.299334473388 0.649387854182 0.402824795889 13
0.468817842326 0.571773642368 0.668095014993 0.515299290848 0.317052634182 14
0.617945384256 0.711041038599 0.3636994003 0.352916934583 0.498032905122 16
0.694358608538 0.37761668731 0.568394162294 0.473732671928 0.680000576994 2
0.521289176786 0.590086699932 0.679210082459 0.529403011902 0.342944192353 14
0.510594908579 0.52646325377 0.460487959145 0.626990006652 0.816621125385 0
0.375354703187 0.604263240034 0.278364645802 0.714745793177 0.413143502434 13
0.725806875785 0.3741832658 0.283729853823 0.58510318553 0.348402345891 17
0.423922905476 0.61548236754 0.31098154048 0.604644043739 0.423127140543 13
0.555142045641 0.435022888687 0.392824212894 0.42041863473 0.553820315945 0
0.404906015161 0.735063148148 0.574418103448 0.544379135713 0.630806101295 11
0.568437497945 0.587636082897 0.645020146177 0.655519503983 0.359024592292 3
