5
0.61676975697 0.394329376787 0.743918221004 0.992896312228 0.221348466855
0.159156652716 0.513680408283 0.255597701601 0.632121626789 0.996099633327
0.370494027481 0.811338093746 0.0925291177162 0.627819426923 0.244987575445
0.0649339663469 0.572721322521 0.846586051993 0.126854703731 0.19592203167
0.89864832356 0.724259043718 0.215052279185 0.000316410552231 0.166500218199
0.272277794454 0.981106366418 0.316985825529 0.822626294333 0.470880912632
0.535174077376 0.861501607414 0.838927756056 0.306003571933 0.58684393246
0.924664317558 0.941395792642 0.302356433541 0.710838843334 0.0964072833674
0.412492592958 0.773883865715 0.954752907736 0.704314874629 0.323626362473
0.622927361757 0.338983814269 0.4461980842 0.660914795145 0.278003552793
0.067454678091 0.285298081183 0.906610558152 0.161327944831 0.812433187026
0.609336921876 0.266882363054 0.0931310695171 0.758060113652 0.764689101648
0.436550855365 0.440750613709 0.652205140069 0.509979532737 0.741554910702
0.0997637827566 0.173247796562 0.288192309399 0.713031268992 0.0939668707932
0.315054606537 0.0455625417218 0.907475936601 0.954287410131 0.782721114731
0.0198048267724 0.736451467401 0.185758858259 0.974214824539 0.244813287187
0.682047339162 0.430415497024 0.690871528131 0.445037414836 0.911412896768
0.470554486514 0.890620806984 0.01233883876 0.941812598169 0.163518461277
0.700765348242 0.904133705682 0.382625935273 0.220460610397 0.211831797972
0.351480804372 0.812999077528 0.535079616405 0.336439519157 0.923800895032
0.911910790521 0.306774131994 0.188134225622 0.757213693034 0.180150288546
0.900830146716 0.58037080988 0.909054158175 0.673495993666 0.237804061053
0.123283744137 0.338315106925 0.288687388061 0.377123461952 0.326277890814
0.0529226755624 0.091664229982 0.720066246557 0.745786988189 0.904513677178
0.623547598121 0.22515799979 0.82941739785 0.964582892173 0.956722799165
0.101958692661 0.587334356738 0.30516391159 0.781123048527 0.0558681751406
0.830466257342 0.291826858053 0.633842870344 0.177065269304 0.0330067045568
0.494730649808 0.958676042644 0.673774244993 0.707256690842 0.977974678121
0.718272261147 0.138096277502 0.79760244668 0.293334469889 0.737516600086
0.340196750584 0.379515662095 0.810781189994 0.288037443108 0.518601041588
0.168866268709 0.0177653039441 0.212639141859 0.402401511615 0.865775182737
0.212229144078 0.494988599342 0.00860807168282 0.977177785604 0.745515005841
0.247038057143 0.794723058353 0.447630145018 0.0484992667791 0.615786940265
0.723225248402 0.409882105168 0.0585210651678 0.110674120641 0.550885022728
0.554780959756 0.925641955413 0.596405908522 0.885936056064 0.904589798028
0.536994123653 0.935113214724 0.487993868376 0.311003087775 0.919729424689
0.55153424392 0.972661702695 0.944003587564 0.749815353297 0.159238969713
0.990853510246 0.97699671092 0.0364271447592 0.895579070256 0.540592374412
0.685206406244 0.981962948662 0.932012031885 0.158717919957 0.359699946678
0.423715635658 0.534689516303 0.557289316355 0.534249698841 0.663805697559
0.272168635071 0.953425585315 0.472713958493 0.223834595298 0.9931880655
0.449413621794 0.525917184641 0.556014131969 0.443928571924 0.439586333896
0.597422220204 0.812697103353 0.104405921386 0.635955725137 0.706280638675
0.823943797429 0.484886228212 0.428982621809 0.181241321393 0.484590943649
0.379902508108 0.880225504276 0.95362260846 0.248530404451 0.767531084889
0.410772250002 0.181570991058 0.174642414695 0.582040826613 0.750393630577
0.809160437033 0.845009720812 0.679586447783 0.455076429433 0.354566220802
0.790832351728 0.0231370829488 0.148097985628 0.0288750414583 0.429723492523
0.965101913985 0.853966301605 0.535550153297 0.314840946012 0.00166692650776
0.192175823091 0.555338488873 0.697023390125 0.497007212449 0.316194566383
0.339900499494 0.537259615511 0.161968971931 0.402643146215 0.590231986586
0.771688590121 0.528596054179 0.240488307583 0.238672039351 0.264386258464
0.974396149921 0.797747493841 0.139573332543 0.0143193839037 0.786595392409
0.371854001651 0.862273747518 0.197660210655 0.62872745228 0.734704547436
0.490779281168 0.0218308192488 0.548888115433 0.757048260189 0.95704583785
0.803736877591 0.316780803667 0.0524991117844 0.190019435981 0.589265514195
0.770656656775 0.221289473312 0.34185219303 0.773777072527 0.707517517203
0.383711464766 0.00522825107158 0.352257421822 0.286970057914 0.269717183917
0.590069050501 0.19596249928 0.00240885204746 0.642993449657 0.651735914241
0.145675096228 0.116069614809 0.531425036974 0.277171746774 0.954253776115
0.426452916686 0.204225670542 0.693165600911 0.604002913416 0.0167639988911
0.480173343009 0.0678928296805 0.864578308579 0.68042750122 0.107777841271
0.697995493021 0.528267418081 0.853773911561 0.238506257566 0.793094349393
0.729096035198 0.449945422032 0.525779718186 0.604886579149 0.221606127393
0.509275541047 0.527094256317 0.78334170973 0.992424960584 0.0918261176545
0.903259689904 0.125913782399 0.798091345561 0.862502554348 0.659211888161
0.112886078482 0.632321483716 0.758556051032 0.10204663612 0.0367105520321
0.454184188526 0.341924661637 0.936002864065 0.0879549243022 0.534083379824
0.758164083487 0.67838912998 0.80916901311 0.548549518473 0.26507078644
0.527158950837 0.644192107931 0.586831705478 0.410203581778 0.97143175298
0.905858655383 0.650265240529 0.889905994922 0.964597646045 0.614711191323
0.192260654799 0.195279562335 0.923344219597 0.789885746967 0.894535639499
0.608357996367 0.922045194894 0.684503213483 0.407002497246 0.105686208863
0.372883383565 0.184486860867 0.640851559212 0.125430516965 0.967566389427
0.755281602425 0.826380993744 0.510041411402 0.989909007888 0.814626306731
0.13894961276 0.964573037457 0.381590338523 0.743526951672 0.890418956142
0.986055903277 0.502704264251 0.124452191031 0.19638665964 0.666579190334
0.873016897156 0.856699864926 0.214666304414 0.936717174548 0.830784560059
0.833683817046 0.546805898625 0.420617341157 0.976020384673 0.857059772289
0.946538983078 0.998119376933 0.14210266615 0.293681689411 0.932582209874
0.816259504003 0.101338235415 0.79757023376 0.0314227745956 0.391814544325
0.916766864674 0.108594991618 0.820949648053 0.474383544702 0.572367907087
0.793953316969 0.428057201502 0.696938677318 0.721185875093 0.651792493733
0.0110911109098 0.459588164279 0.204800357092 0.89550511848 0.624050866351
0.422998871731 0.186105801949 0.277884200933 0.45713127779 0.405838825001
0.827676131504 0.00997734363291 0.707105214377 0.452829592221 0.642013966769
0.0262173294223 0.692269315026 0.904583515563 0.648264406043 0.24676283819
0.205044237725 0.403427121364 0.298413611065 0.963586607094 0.305049741038
0.997352346793 0.0565954576571 0.413282475765 0.990290664614 0.813399908656
0.193953321934 0.791444370601 0.199509583785 0.378363555427 0.934064463076
0.176829758433 0.70999829104 0.0533600198878 0.257696419375 0.837499057541
0.220324040346 0.976851294764 0.730837165542 0.611355968856 0.217896700437
0.499979403626 0.201130264926 0.295390414277 0.662625728247 0.750018442876
0.379267276027 0.69330655785 0.586081320289 0.34315455342 0.742606167715
0.324940447933 0.545707382932 0.802550569858 0.823530836762 0.825216524989
0.682767082873 0.389454494098 0.667417403894 0.0464091368052 0.409459980777
0.349148881124 0.4474202461 0.74021976967 0.165988435189 0.631565050703
0.263302441742 0.71252705905 0.69700798048 0.736300240849 0.563562589183
0.873348662015 0.445091848008 0.577079176158 0.67558875338 0.454805704716
0.416571848768 0.653091421276 0.0488192255327 0.463882013509 0.942351971859
0.387573471604 0.67849768392 0.766190052079 0.713546744956 0.822621017234
0.602742895506 0.620790104496 0.811630997324 0.231269897385 0.768160114427
0.14792635026 0.000906954152376 0.884555003996 0.521464670463 0.248928060735
0.61668031335 0.92745391153 0.710916337408 0.954717017596 0.351623539243
0.0600759645578 0.0823579454743 0.571422384609 0.392685456713 0.83521268699
0.364506543426 0.491227007368 0.381358359711 0.112825335225 0.0487601382011
0.866777201928 0.767526494946 0.103436298421 0.73904517632 0.345622148052
0.941229949677 0.192767355566 0.459489684533 0.231637122241 0.885981734523
0.315673896713 0.927529759693 0.105430839605 0.616837536312 0.429973342211
0.0651236912207 0.776048951305 0.966298495082 0.165062981231 0.0506035776745
0.27970074777 0.308592031141 0.929416420972 0.740484021533 0.168636863471
0.228424791209 0.25217439318 0.160158834269 0.310349031135 0.257157972529
0.578411125996 0.828125076187 0.513253380998 0.560052441298 0.467720055233
0.914532308277 0.0622198366162 0.713526965598 0.7895714906 0.0655043163554
0.0122801883653 0.878485211196 0.763572634744 0.19750097538 0.812654000658
0.0303378176715 0.507416509516 0.359397903124 0.00529712830047 0.413631479183
0.0395723339984 0.691545966757 0.882764688953 0.0795889380252 0.145835122956
0.954508130453 0.472662460744 0.61209819624 0.319824792864 0.938084109866
0.14649131285 0.495715810478 0.732372142276 0.405859650838 0.112511561302
0.638812288171 0.862681900565 0.383380745537 0.276373683382 0.802929644954
0.360308027825 0.817656661792 0.49387468774 0.644622552729 0.131692463359
0.657164226094 0.647209077609 0.533359117984 0.0725839237493 0.906486338719
0.296549118033 0.892271024885 0.580367877427 0.710866552918 0.522692002682
0.638742565176 0.142134903034 0.385263480575 0.790200891766 0.993256229654
0.67736871125 0.880762238423 0.427822739775 0.540245032894 0.0319807873257
0.516782196363 0.0606433603147 0.122036200513 0.899283889458 0.544931746219
0.274715359156 0.967204489735 0.51788260428 0.354145070637 0.10932256974
0.586103664119 0.86441460802 0.0675203934387 0.732295832209 0.158105047643
0.348895755897 0.759314670216 0.28789757675 0.1861030925 0.0901417816981
0.0531365242675 0.8207535227 0.587947829546 0.64881446892 0.542628508857
0.449874511289 0.657085438699 0.726698868523 0.829186844706 0.818848428251
0.672236623198 0.392985933663 0.174830724858 0.694460447358 0.950405264482
0.891558711348 0.246036344415 0.104202570904 0.757165617976 0.942843086356
0.630354014654 0.387062299199 0.466442278139 0.0356425044454 0.76640548281
0.0511973210591 0.286985596283 0.392794830806 0.684913095001 0.0947314401122
0.0289553718064 0.892027893936 0.975821205636 0.244883467549 0.695715548161
0.597259749368 0.298678620565 0.842601474972 0.340637139785 0.140080613991
0.933554023725 0.524043290165 0.261581436346 0.837252427412 0.574996885393
0.380127609994 0.00811505435089 0.0282691276561 0.370166463578 0.789993812115
0.996342881283 0.992256118087 0.72637514328 0.183481535122 0.837230456525
0.870010674267 0.575164370611 0.513416966439 0.578683465323 0.749670403702
0.622508906826 0.454936525431 0.651498971944 0.598232352866 0.372098155039
0.489705890508 0.10412485781 0.881338159712 0.486024281659 0.600808360232
0.446188995584 0.145962759513 0.126941949579 0.0948509184693 0.240966062501
0.891260062622 0.82230226517 0.519707177009 0.40444031589 0.128000077853
0.475602374019 0.821091423725 0.451817259841 0.672930658569 0.905973128749
0.411279710894 0.883339701768 0.717318613265 0.120732748752 0.972265752485
0.65578350412 0.436585718727 0.793660530971 0.320750458547 0.222763926151
0.092823403552 0.0397351020498 0.281122221941 0.371655276504 0.981337605768
0.902857388408 0.0670462271935 0.49703599968 0.634528518442 0.978874383261
0.482827232076 0.836854491197 0.560458876641 0.448579367164 0.679128075756
0.467845506643 0.972292419317 0.399356162588 0.0468713912327 0.019347758519
0.428843692509 0.70783859768 0.116584718786 0.22838369055 0.33535499323
0.477274429096 0.422187586071 0.962026154324 0.883915053951 0.33922450581
0.533704438051 0.854315253687 0.121905237812 0.440207667296 0.797921971241
0.332042311737 0.445597104065 0.882080905088 0.993247247704 0.891334818499
0.491164312161 0.0793346887553 0.303891373097 0.0376196898304 0.80375868006
0.630253660846 0.287770447293 0.374129758374 0.750382473456 0.825039863233
0.149066707965 0.714773227684 0.116139686969 0.678253593452 0.525289286576
0.414668371193 0.248563498913 0.203495348413 0.661589899558 0.219652833979
0.177458232622 0.242462575379 0.667095547133 0.358332383332 0.217350062077
0.839512149255 0.539982289857 0.146993362813 0.932759053775 0.241202915714
0.764089209719 0.174180300985 0.261590055375 0.294362982043 0.657726505163
0.434750283785 0.825454307635 0.0269508262448 0.36175985034 0.736761910302
0.087139795377 0.372130024957 0.412118468354 0.257071945919 0.91759366026
0.711237540873 0.727827014046 0.330850286828 0.604293865992 0.976201010652
0.565551881696 0.430035119267 0.597863071748 0.204803157194 0.146856772406
0.028317267457 0.406698806393 0.531993495914 0.378472602155 0.974373650171
0.935401258414 0.278193950725 0.876758482389 0.0401149137365 0.498637867766
0.591501477557 0.0414735832978 0.622168623032 0.427091464519 0.949785366877
0.00707421527923 0.767978069894 0.276485552097 0.819587440253 0.120081831902
0.318593174112 0.227342796987 0.81821699107 0.531070811539 0.294068853669
0.713009668561 0.351495298445 0.326604302817 0.372433692456 0.985661167955
0.52346113722 0.986273553705 0.184406114676 0.0968569085978 0.507349022893
0.763852203314 0.945439885902 0.0463037242507 0.440753143594 0.864678440324
0.656518106067 0.82773643176 0.082175629216 0.225936053827 0.218537581515
0.547914994597 0.140453515765 0.992458497099 0.259855878201 0.799042322444
0.751361721817 0.143722186454 0.664553548558 0.438630197674 0.0901825746745
0.0994465757536 0.345952441758 0.483256611701 0.282622976681 0.729840307806
0.646161309871 0.86621549256 0.274885754279 0.949248683959 0.481842603207
0.944028138669 0.189461196398 0.337963621218 0.0735626053542 0.838606114832
0.448910370538 0.300530582164 0.463060339668 0.796119034551 0.89009543331
0.189393696433 0.116705163467 0.607406038273 0.842321308339 0.140169595762
0.798406430836 0.0173242456677 0.818113892583 0.539494638955 0.25767978098
0.329425244752 0.0890366259282 0.592275764233 0.511412660401 0.590693848907
0.903774366434 0.685235204216 0.778879839338 0.0414046222046 0.258833114806
0.216448879719 0.00393792329674 0.774027255161 0.772654077288 0.265822171967
0.92050930371 0.0206057782684 0.0336425928472 0.296199689727 0.226523322344
0.791072344454 0.956340099051 0.967939112812 0.68474979943 0.557132795874
0.0563379576239 0.283616527154 0.560801259964 0.764636537687 0.342709095617
0.664545164212 0.785022772508 0.0448305473667 0.139114114992 0.914205409903
0.813927173146 0.123936842638 0.854014930947 0.26008438419 0.837541720744
0.493575759714 0.39057682592 0.0941796672584 0.526671324717 0.135441414608
0.225113471662 0.796090088847 0.220996385221 0.500322134006 0.677630412411
0.955471627022 0.108024857668 0.265577956034 0.573072276762 0.831516922946
0.336043469343 0.847658567676 0.929464265009 0.248447968807 0.73751464761
0.75251692793 0.115086779412 0.152827391006 0.100612836619 0.133478948816
0.793607534966 0.680924704058 0.777161768577 0.381287202165 0.482495479783
0.847286787167 0.428617424735 0.783631059209 0.995926177024 0.184560065726
0.930935076485 0.20561297084 0.93174815598 0.960699185055 0.48790346865
0.805983902488 0.228276710803 0.0702240946194 0.350833000729 0.212744019626
0.331410481506 0.741364174722 0.830966802398 0.499956119427 0.0057754419746
0.194995647747 0.85983005542 0.0547511696465 0.055707067539 0.890412718128
0.917777541867 0.87697636897 0.889707447165 0.516154970105 0.00677842809912
0.110296130142 0.763552599144 0.983363337655 0.811256389624 0.971201277122
0.998367950568 0.323438920185 0.913058752554 0.136512847359 0.562769971084
