5
0.463051820135 0.317101282535 0.52132847455 0.570506484922 0.796367536033 7
0.273364823957 0.658955111279 0.362814604824 0.553854424309 0.895308363565 2
0.507645330717 0.6469275745 0.268108947852 0.242086639023 0.479049906854 1
0.42121430018 0.558688042248 0.665761908451 0.583869118717 0.790075497598 4
0.666543229034 0.243930403621 0.63292869062 0.333163969379 0.647377438965 5
0.237266417512 0.46704111656 0.32552117465 0.702689225702 0.918349838219 2
0.375953858171 0.254498679743 0.656039805453 0.579271939314 0.710994705363 9
1.0 0.349143342135 0.612951009478 0.331291467801 0.591693793509 5
0.270526722757 0.598279328555 0.409471905666 0.665616908343 0.867088685165 2
0.548168029478 0.579470199925 0.287927926419 0.318615180466 0.492600500049 1
0.595148848427 0.330460203697 0.395660803605 0.345153247597 0.467980929503 0
0.439975724517 0.799138061109 0.621537070032 0.588338405417 0.784971320718 4
0.585952306434 0.289932666918 0.438119604793 0.604334933097 0.827429404844 7
0.519432484963 0.273355526217 0.719453627652 0.596200493348 0.801985979018 9
0.609512149577 0.264525273482 0.608670855466 0.335801507875 0.690928767526 5
0.262905325615 0.49482195398 0.378882507752 0.750549590727 0.895575546622 2
0.286854418112 0.614772161449 0.600038314738 0.567532151265 0.396934748505 3
0.39867081866 0.260725763863 0.722699493115 0.608134771077 0.657720095107 9
0.441801698495 0.267518672199 0.619586577698 0.338170007836 0.718493724875 5
0.237935768597 0.641322142588 0.642155005098 0.568559434489 0.280755466222 3
0.409919151857 0.267474160694 0.689622568427 0.587751291766 0.677784831846 9
0.488458756664 0.3137593361 0.498461841243 0.591959491809 0.816269487205 7
0.250395166996 0.427221957752 0.394301363209 0.608106442512 0.856006226101 2
0.546502147447 0.298290456432 0.734085251338 0.589291802442 0.703944994607 9
0.423588326727 0.653259147492 0.412276837589 0.204171091279 0.542048730268 1
0.62589928436 0.462591286307 0.655177619168 0.302156449884 0.838828806746 6
0.594956590807 0.280049226707 0.625790843406 0.338641984921 0.615839420531 5
0.726118368624 0.330295737458 0.677724272072 0.328813463855 0.721598195902 5
0.586240561361 0.510059788759 0.511762331379 0.606322736904 0.348899401902 8
0.683532385283 0.603019803848 0.67765183 0.411967907546 0.847982400235 6
0.364692979572 0.336577895134 0.624316458797 0.330865048349 0.683114030787 5
0.617927036787 0.293059222935 0.769565117258 0.601080627072 0.769993381704 9
0.483857461095 0.502108826858 0.486321219874 0.470436674061 0.369675948622 8
0.551783840366 0.473397397209 0.526414347718 0.643096196186 0.429574713207 8
0.304740688919 0.476305922293 0.696250389952 0.4566420545 0.287238944995 3
0.484717754768 0.287859486986 0.512113821989 0.649662293686 0.83802554172 7
0.581619277311 0.586040927952 0.428447122521 0.455031799228 0.615907564467 1
0.27882062706 0.598790079215 0.349133521627 0.631900449115 0.840947887048 2
0.423236766179 0.49521237269 0.679742181595 0.627711300447 0.770541964899 4
0.302135874325 0.545465673331 0.678116631737 0.444262968602 0.3101799196 3
0.657768286172 0.586465673331 0.241286537709 0.383973818442 0.497830179429 1
0.528241092633 0.286657676349 0.467156313662 0.604312071448 0.796264094519 7
0.243995171204 0.627367031309 0.42586600729 0.533861912327 0.880321109913 2
0.496452307749 0.313051112788 0.721912470714 0.595986289637 0.773690312776 9
0.221025777249 0.532949453037 0.70159979733 0.497140736642 0.646700338268 3
0.499216241166 0.380827989438 0.558113616807 0.332188373361 0.661182713992 5
0.588982665253 0.627376461713 0.404826191369 0.28043954005 0.698838366507 1
0.640819895902 0.476106186345 0.662900655957 0.288479219921 0.798377046769 6
0.638421015257 0.537246133535 0.5204863878 0.192491770635 0.838076772233 6
0.295963115994 0.656425877028 0.360487664958 0.69118882231 0.896972742426 2
0.56010194125 0.245437004904 0.716752752694 0.567066800744 0.752412981665 9
0.506183804597 0.241919275745 0.654913603407 0.610799644153 0.724495293656 9
0.509219160536 0.585217842324 0.264204194522 0.343057596446 0.612511986469 1
0.67288431141 0.295043945681 0.733159835268 0.595369025116 0.612437518384 9
0.511373971317 0.487734439834 0.549436061496 0.377763070485 0.417960829493 8
0.625945310466 0.288919841569 0.733802601634 0.618173354251 0.727726247671 9
0.477743353173 0.126995473406 0.653043299841 0.331359555755 0.700723845475 5
0.241836415329 0.322579781215 0.683024058724 0.444631239946 0.670387537994 3
0.366383847204 0.644594492644 0.389058106498 0.317829932525 0.598502304147 1
0.392669698253 0.326218973972 0.456488485689 0.501303362485 0.304179331307 0
0.746014796736 0.256764617126 0.629748148644 0.326146105816 0.667354152368 5
0.726397155324 0.325455488495 0.501362120333 0.412298076143 0.501831061869 0
0.647633600635 0.127159562429 0.657573441815 0.319806139844 0.652516790862 5
0.647629655541 0.325290079215 0.772812448312 0.581373554373 0.7101799196 9
0.619365418351 0.595111090155 0.308291686121 0.290263422521 0.443279978429 1
0.660553786107 0.100133911731 0.630430904709 0.337762639758 0.668544955388 5
0.541162593137 0.299695963787 0.495309962041 0.535698299126 0.841102804196 7
0.508242881076 0.228455299887 0.657095031018 0.32461884827 0.662492156094 5
0.48204534755 0.27505281026 0.728260573716 0.611213307468 0.668884694578 9
0.260272895358 0.627146359864 0.632812071445 0.478544806347 0.62957907638 3
0.819301507815 0.294167106752 0.643971500535 0.328615495228 0.662608343955 5
0.591062782239 0.537735948699 0.546345548686 0.675087926233 0.372063437592 8
0.405520844566 0.592953602414 0.655675710759 0.681250631594 0.781633983724 4
0.43159258217 0.535473972086 0.638848422291 0.687414993597 0.809316354545 4
0.530265452279 0.258781591852 0.743094448969 0.570757797396 0.71263015982 9
0.281656361202 0.576370426254 0.374843548154 0.564323734202 0.922882145308 2
0.235978738569 0.610176914372 0.41045594538 0.603351385201 0.853068928326 2
0.504601558575 0.3091869106 0.774680030066 0.553546289041 0.779106775174 9
0.536056062427 0.18486986043 0.622549374716 0.334298271626 0.659703524855 5
0.302121671984 0.723949453037 0.675290972168 0.488627969736 0.391710706932 3
0.429089314316 0.444536382497 0.692811694579 0.484156603952 0.833945975096 4
0.631290387908 0.345874198416 0.458602077371 0.470859167273 0.580092656143 0
0.684747474482 0.411382044512 0.495864102022 0.261035301368 0.36333218943 0
0.573894518685 0.499381742739 0.539283912207 0.499314100833 0.471265075007 8
0.68649646651 0.253272350057 0.573081488957 0.339115949976 0.570986616335 5
0.485160394404 0.261810448887 0.462829260735 0.63564661192 0.725160309834 7
0.466802553265 0.288474915126 0.704995781191 0.580324403485 0.607862290421 9
0.277728361813 0.488655035836 0.407527275697 0.631663383756 0.892462496323 2
0.292782317559 0.532331384383 0.412991627288 0.666062544833 0.867201931562 2
0.576152427943 0.522327235006 0.494869384431 0.701097193484 0.33310128444 8
0.300802695289 0.569032063372 0.644117850271 0.58227957146 0.677652220806 3
0.2161922471 0.530368540174 0.624809734875 0.467771038929 0.411526130013 3
0.620335122653 0.615939268201 0.490384047669 0.268501783374 0.565282380626 1
0.630669955999 0.515671633346 0.685947912894 0.42523810076 0.818530493186 6
0.501088583159 0.205430026405 0.609027831574 0.33917840535 0.653503652319 5
0.24068997078 0.561652772539 0.356377938248 0.71227786512 0.934905382881 2
0.449759217714 0.350431346662 0.471581561189 0.531688564703 0.657242425728 0
0.583657313285 0.625396076952 0.506321115189 0.302936727902 0.639730488283 1
0.552626512615 0.318810260279 0.502883634163 0.544017454372 0.817439699971 7
0.482899066065 0.57688645794 0.342314335784 0.317778576647 0.649964261202 1
0.870372075041 0.419671180687 0.630315541756 0.321747723361 0.632154990685 5
0.272952693053 0.482549038099 0.387503742491 0.70588819991 0.875995195607 2
0.522951509525 0.327239155036 0.483722936291 0.528711414755 0.805117903716 7
0.363558633314 0.363029611467 0.508327739661 0.437144712581 0.299004804393 0
0.82085061504 0.629701999246 0.405083297915 0.286522726633 0.683049808805 1
0.584638589865 0.489412863071 0.528161897564 0.557768736198 0.392501715854 8
0.587225783036 0.501900037722 0.519654727683 0.495488402683 0.338307677223 8
0.495985471531 0.267090154659 0.664958345808 0.633512692357 0.632664011178 9
0.272070569856 0.667651829498 0.386939908673 0.7410288736 0.876871261888 2
0.645276537995 0.263228215768 0.665161434856 0.342121759817 0.663090744191 5
0.564875768965 0.519011882309 0.477816394939 0.569786342981 0.310062261006 8
0.495933922292 0.604288570351 0.697857515237 0.557745708885 0.743716540837 4
0.318950394378 0.267322519804 0.430508581036 0.378230740303 0.355108343955 0
0.406999308293 0.421856639004 0.366455133023 0.439272502572 0.585454701441 0
0.552897409125 0.299957374576 0.801715997764 0.584986688888 0.768298117462 9
0.586061980069 0.598238966428 0.407418403218 0.206977441516 0.52832973821 1
0.545254708471 0.463342889476 0.501031964541 0.477976263645 0.372293852338 8
0.681246860362 0.377450207469 0.429264084854 0.415393675938 0.467654181783 0
0.300242491827 0.311766503206 0.647516765315 0.533048998478 0.474526179037 3
0.72824345969 0.21687476424 0.619799088402 0.331823580963 0.649382463967 5
0.648878146542 0.29583760845 0.740357981086 0.605629101222 0.682550250025 9
0.703768091547 0.589715390419 0.326483230498 0.14280744362 0.523653544465 1
0.484021577038 0.370371746511 0.418316119617 0.533124375653 0.434577654672 0
0.457294874796 0.29986495662 0.752185300959 0.560261981244 0.683299588195 9
0.376824146084 0.307158430781 0.380294081315 0.360399482465 0.35145357388 0
0.681707121422 0.281972086005 0.715759081954 0.582755193156 0.679953426807 9
0.49407946473 0.643096944549 0.416652464391 0.219162037735 0.566752867928 1
0.276979582819 0.467817427386 0.392111560792 0.560011331426 0.854462692421 2
0.681672930601 0.315294983025 0.617356366842 0.32320556764 0.581896509462 5
0.286822331341 0.384880045266 0.493182279748 0.542412169024 0.372315913325 0
0.575098298612 0.541185590343 0.546454421165 0.52593968832 0.383870967742 8
0.257874540725 0.588124858544 0.639109716241 0.555284271351 0.392910089224 3
0.693692319426 0.520425499811 0.776340335369 0.51207857118 0.804705853515 6
0.449570642183 0.433062316107 0.674991363481 0.586631236633 0.796916609472 4
0.418523061709 0.334529800075 0.446759892216 0.43710329655 0.388248847926 0
0.594028967516 0.321069219163 0.757105499526 0.62970937543 0.743673154231 9
0.569921545215 0.631763485477 0.281586104522 0.176874613796 0.54003431709 1
0.723078015565 0.519860995851 0.70216530611 0.394804938779 0.837878223355 6
0.228107748429 0.348039419087 0.414413669358 0.41167551037 0.512963280714 0
0.303296258209 0.441342927197 0.366355472831 0.682145217857 0.883223845475 2
0.582132402642 0.323161259902 0.438150800946 0.508687592254 0.401531032454 0
0.322646422194 0.601971520181 0.633863947088 0.523542528465 0.192190410825 3
0.373078936087 0.210720482837 0.578822627889 0.334834857719 0.660534611236 5
0.310104965822 0.800939268201 0.70557322407 0.493196572078 0.702294097461 3
0.292202125617 0.547675782724 0.407156062417 0.753230036231 0.878313069909 2
0.267555014347 0.775976989815 0.403329613524 0.53032382366 0.819562947348 2
0.585684566 0.450671444738 0.477338402883 0.384558115803 0.491968085106 0
0.281338386561 0.599478310072 0.399417741608 0.735185899995 0.861854593588 2
0.60831625984 0.293792342512 0.662990685122 0.620119742028 0.711327336013 9
0.600284835845 0.508409090909 0.5232745073 0.60574953904 0.415435091676 8
0.263704075809 0.518371557903 0.651397859818 0.411016995482 0.40506397686 3
0.302632430257 0.326024707657 0.46018700942 0.477059113929 0.486091038337 0
0.686717391819 0.563306865334 0.576660462331 0.327551600233 0.822026179037 6
0.211612518049 0.44144835911 0.641630114128 0.506459575469 0.446132218845 3
0.536735933764 0.367858732554 0.437706517483 0.447485632779 0.564424453378 0
0.525841422969 0.492269898152 0.558730630644 0.625889989083 0.411463378763 8
0.664280585662 0.480789513391 0.584042016402 0.296068293378 0.870284831846 6
0.590668535765 0.461052433044 0.528780021063 0.544820925367 0.35720168644 8
0.505100481565 0.38819181441 0.481130724442 0.43765379843 0.446296695754 0
0.279467885613 0.451298566579 0.398968642632 0.668600519191 0.883451809001 2
0.616609375123 0.491076763485 0.830885447309 0.264371776797 0.845137758604 6
0.254701895487 0.426363927009 0.460116032938 0.750002899122 0.905162270811 2
0.277214184457 0.491223311958 0.418281364172 0.606713869897 0.899110206883 2
0.590564385262 0.548347038853 0.538328556204 0.437583391178 0.362702225708 8
0.593824085593 0.622163334591 0.396364915425 0.506829006463 0.534059221492 1
0.272480859715 0.595749905696 0.378703286902 0.699766910579 0.893430728503 2
0.443150920917 0.497546397586 0.650049934781 0.603529805461 0.776875428964 4
0.41023344441 0.23286495662 0.63847427783 0.338332358676 0.70258407687 5
0.276724466689 0.309075443229 0.618404264451 0.333016362645 0.661687910579 5
0.495478921358 0.395930592229 0.513861790575 0.588157168866 0.839123443475 7
0.295123336814 0.491367031309 0.411271651491 0.608168897886 0.884108736151 2
0.480933882841 0.406484156922 0.49343331456 0.398206023216 0.526575399549 0
0.0 0.389207280272 0.416922551887 0.257993708077 0.619510270615 0
0.250195282193 0.503176537156 0.657637927822 0.555614274283 0.286780566722 3
0.444482521915 0.520264805734 0.622359894729 0.571137333901 0.764364153348 4
0.218974327953 0.66273481705 0.413645909012 0.701085596996 0.896700656927 2
0.294862960557 0.67502640513 0.609002916526 0.522565110142 0.451415825081 3
0.549434404909 0.19346473029 0.598722842074 0.338385205531 0.642656583979 5
0.513485386054 0.527734062618 0.494634889861 0.518463597794 0.330686832042 8
0.32287891978 0.277154281403 0.669468178877 0.578314069357 0.70685018139 9
0.186377587653 0.732325537533 0.678400537663 0.435557650286 0.384844102363 3
0.378580765296 0.619747265183 0.478490985568 0.238125609851 0.630335032846 1
0.4394423477 0.330654658619 0.644857345647 0.342244185603 0.651453598392 5
0.538606171706 0.133949453037 0.633384908181 0.322156913744 0.674557064418 5
0.539232652761 0.136948321388 0.507568521616 0.601032087484 0.865537552701 7
0.43420389302 0.569324783101 0.646676353526 0.828353745914 0.780224041573 4
0.628995394759 0.289425122595 0.751161480917 0.604459843845 0.729222227669 9
0.241330128163 0.690948698604 0.383580145847 0.71033296832 0.916455044612 2
0.297504859042 0.281115239532 0.516288576974 0.611236831773 0.57526154525 0
0.484683563946 0.262660694078 0.725263649364 0.631311347495 0.769291352093 9
0.265812597477 0.573891738966 0.654888269619 0.566531539964 0.765212275713 3
0.670377072161 0.502724254998 0.555040272349 0.352712335848 0.803984214139 6
0.452031066307 0.272616937005 0.504205429806 0.548057836658 0.795938327287 7
0.250427516773 0.332688985289 0.6943849019 0.534399658069 0.526498921463 3
0.411764272695 0.431065748774 0.646327124113 0.496460271258 0.833437591921 4
0.235632885258 0.574785552622 0.420470538479 0.582924004897 0.803190018629 2
0.352960530642 0.350033006413 0.46039491398 0.361667144332 0.385084321992 0
0.529810451345 0.362963598642 0.41498106247 0.344544266282 0.614487915482 0
0.258317443368 0.629754809506 0.393286336713 0.791624353289 0.852821845279 2
0.571596106454 0.295509430404 0.743697435006 0.565117265349 0.714703157172 9
0.616845817805 0.615463975858 0.279984422861 0.261204278773 0.562660554956 1
0.425466323356 0.31233459072 0.37321046097 0.343559393073 0.585740268654 0
0.524132407902 0.617895133912 0.370922045211 0.279158956382 0.631454064124 1
0.275862857984 0.555394945304 0.416439325577 0.598613722622 0.878137562506 2
0.451630507681 0.362441154281 0.468675084743 0.397112971335 0.38272134523 0
0.708736280933 0.212776310826 0.644834733671 0.3390405728 0.684527894892 5
0.475417588285 0.547564126745 0.164914587447 0.463452506581 0.614118810668 1
0.544190847906 0.234558657111 0.532004991384 0.586180298891 0.82165604471 7
0.285126729595 0.668051678612 0.670183177946 0.485712125454 0.625413668007 3
0.546471638713 0.302607883817 0.758866302502 0.584282782031 0.744194528875 9
0.415222737422 0.326492644285 0.379797874055 0.411189120506 0.409027600745 0
