5
0.223898139079 0.739263282687 0.345230352736 0.430242074729 0.492621232195 6
0.233556462927 0.34143980451 0.607142450214 0.464385567813 0.642628867894 1
0.276116750933 0.520123391077 0.703568604484 0.432732044528 0.592727719237 1
0.24248319083 0.243537694764 0.634685422729 0.441863294175 0.676949476439 1
0.668269052598 0.785014274654 0.785314030358 0.253906912205 0.319044051791 3
0.787377571009 0.714427078293 0.743272177874 0.597478793739 0.612268710557 7
0.640900878842 0.558685304365 0.776816604265 0.587833476697 0.689333341588 4
0.27286311777 0.74737418949 0.411625765962 0.424304478587 0.51427474276 6
0.232537986076 0.722438304461 0.429845246532 0.359884064068 0.5031452475 6
0.606958599148 0.555461482628 0.268169460858 0.502994980191 0.535205524118 0
0.695599835879 0.313164134327 0.746137316072 0.49551055761 0.687462182654 4
0.67417939487 0.387559759992 0.682643046121 0.670937219421 0.360393011478 5
0.419257087646 0.417721620052 0.597417661174 0.419652757285 0.549368094336 1
0.559998841888 0.379522162005 0.690052799851 0.637832377927 0.392513506932 5
0.802090226858 0.776929255782 0.755078880743 0.454993438773 0.619807828036 7
0.279814768245 0.749580954224 0.464218245459 0.410253564724 0.692053714045 8
0.600352396961 0.479763621407 0.699904062421 0.551254638379 0.825641914621 4
0.301279879292 0.308685764057 0.63924826868 0.437510909216 0.600806082144 1
0.307232906266 0.392702264589 0.622693453229 0.644088303436 0.388599695398 2
0.27636756492 0.761768121552 0.485048094124 0.333211422185 0.767197863655 8
0.224861026551 0.392950014517 0.410593696377 0.648075582819 0.313975598783 2
0.312506617783 0.408423013646 0.316208893254 0.600059804482 0.565660199023 2
0.291817772719 0.340906561502 0.289161788131 0.658880573118 0.62243884218 2
0.279916351219 0.347664279493 0.655121950108 0.441975525683 0.608557967336 1
0.365119649522 0.384826526662 0.435728202686 0.595683874451 0.392019250216 2
0.305960306536 0.813664231104 0.500607756587 0.417733049118 0.713818757404 8
0.365050162797 0.858318010258 0.722871655573 0.431046688307 0.356459594771 3
0.350573100034 0.6986697958 0.370381950062 0.430811237592 0.503286796845 6
0.258137226355 0.8158093003 0.447498444717 0.300515166165 0.683250372498 8
0.321808904889 0.337331849414 0.518157497146 0.657530655683 0.421383671161 2
0.641564973397 0.420895915997 0.637507035802 0.432765007629 0.369508384823 5
0.311028535882 0.435664618213 0.6428706529 0.619285768103 0.53650730757 2
0.279823371364 0.417294832091 0.650139804524 0.612612466958 0.394788326048 2
0.620289792731 0.530302671054 0.396495429862 0.680821440456 0.467257298283 0
0.781775948328 0.761621987806 0.454305227345 0.571655501071 0.702830367793 9
0.286420970432 0.710491386819 0.471514970592 0.33215660298 0.7009596216 8
0.395251409588 0.511876754089 0.608729636052 0.422293886444 0.612873581721 1
0.28535517643 0.712122810413 0.539474918362 0.362284091694 0.70355204451 8
0.31979842232 0.409807413142 0.539565500755 0.618243349302 0.526507286933 2
0.20796053154 0.705089277073 0.436242528377 0.42393278039 0.483456536364 6
0.567957388093 0.432215716636 0.362245942023 0.4476853625 0.52474831086 0
0.293126439368 0.74850503242 0.425468806614 0.320763927695 0.755420314261 8
0.473363091299 0.642019258686 0.748443236173 0.214041966736 0.304697399322 3
0.668562551288 0.775499854834 0.828096265727 0.336859338603 0.324309794744 3
0.319308044577 0.690144440143 0.360004967789 0.392829269977 0.531835353698 6
0.599649588374 0.46111608439 0.346444270749 0.4824746812 0.447064796127 0
0.283296714932 0.739649182232 0.48592634455 0.17559129523 0.738405088265 8
0.356105566879 0.399775960515 0.568459301729 0.615357351399 0.499305048229 2
0.489037972841 0.572825075002 0.252678162465 0.458027142758 0.561356554112 0
0.871581584033 0.870611148747 0.764820760801 0.565544456234 0.634521613155 7
0.374398443497 0.241161811671 0.567422720115 0.452868417583 0.503495767346 1
0.719245175636 0.774668779638 0.729022371003 0.385119357816 0.621654841652 7
0.49174994044 0.693778912223 0.688345749008 0.388571222272 0.366130104052 3
0.813655464965 0.719514661763 0.506300660625 0.57158078471 0.611663839394 9
0.360076898642 0.35282299429 0.431000599325 0.624322529808 0.413497232575 2
0.531202385049 0.72339688377 0.728929167986 0.359161387338 0.355533817891 3
0.317993421923 0.433433901094 0.345144669767 0.616305746881 0.456267051341 2
0.275178680149 0.730441304558 0.787082380984 0.410183400411 0.325565970373 3
0.371516729756 0.405916239234 0.493978264783 0.637455028913 0.655728012283 2
0.328869748789 0.422696699894 0.509410997956 0.628445428803 0.441750349798 2
0.296647100087 0.363049453208 0.56504825364 0.461604266995 0.538234626449 1
0.714012825264 0.412633068809 0.661471604983 0.47267327603 0.375045504637 5
0.708750694867 0.421492548147 0.796329760931 0.66833470418 0.796946133241 4
0.479993117505 0.635914545631 0.61901387107 0.422957857461 0.342693874519 3
0.341068308759 0.338174054002 0.582417672568 0.653316087876 0.239319308412 2
0.248738981391 0.574169384496 0.625906108785 0.519753844125 0.575651614022 1
0.217102999179 0.683084051098 0.400704377807 0.416209996923 0.42525785961 6
0.23760290653 0.738818107036 0.372494171963 0.403590780378 0.558247999241 6
0.337727651746 0.426985628569 0.477156145816 0.627350582976 0.463980758039 2
0.290049501019 0.802942030388 0.448234725758 0.487322501554 0.730364903852 8
0.664860232417 0.470697522501 0.726543945564 0.62707447777 0.755637003009 4
0.547360503746 0.669084970483 0.398344222211 0.481769004012 0.426526211084 0
0.757671003521 0.702907674441 0.452767719397 0.655937439175 0.710099346632 9
0.404589432724 0.503676086325 0.582780002142 0.454392254613 0.601746717681 1
0.330429229425 0.698748427369 0.471150362216 0.36633494277 0.727058852664 8
0.369210763163 0.303844478854 0.679733699157 0.414226560096 0.58016224828 1
0.326880443127 0.386597793477 0.690834201177 0.442690197088 0.619551928943 1
0.903079254573 0.899859672893 0.732407076137 0.51784339702 0.642990841289 7
0.638571419117 0.416630697764 0.615973948732 0.556447582392 0.389750209466 5
0.789189850968 0.722218861899 0.469071182949 0.688628986181 0.699367887966 9
0.341576885406 0.3699279009 0.545455316104 0.62409712499 0.42358151418 2
0.713712047013 0.330997774122 0.747150243718 0.545784176456 0.355142333552 5
0.318522513699 0.389102874286 0.44393690452 0.643899471963 0.364297123612 2
0.63838810652 0.498103164618 0.382316721624 0.545537424106 0.536189497406 0
0.259357876486 0.357512822994 0.639253737806 0.438810440199 0.558958738335 1
0.530097943193 0.37069969999 0.954989095931 0.764122333913 0.406918562177 5
0.884972999444 0.756491580374 0.409873366953 0.736315604418 0.722615701473 9
0.182541625857 0.750239281912 0.776324838718 0.267688627417 0.318898560774 3
0.766915385023 0.742092325559 0.414704200061 0.662661911609 0.613240920741 9
0.5388562816 0.848845930514 0.709196334774 0.377218573608 0.287578988208 3
0.659495526378 0.342095954708 0.712791145486 0.596673866226 0.364563547587 5
0.266671850597 0.732219829672 0.424638411037 0.373565634241 0.546642356253 6
0.631377888662 0.30787525404 0.626675204579 0.63743211171 0.334873680778 5
0.694225653175 0.545023468499 0.337418390391 0.473098343055 0.50430434657 0
0.794028443233 0.420713006871 0.678888947125 0.624979437304 0.641971785061 4
0.339492283665 0.73971015194 0.456489231519 0.28596431195 0.707560579983 8
0.253193411335 0.730617197329 0.372633406787 0.40319663588 0.494360107808 6
0.26875612145 0.796142214265 0.444836347809 0.400396969906 0.534541940623 6
0.87690691426 0.730039194813 0.467853390972 0.627116387998 0.644603831057 9
0.48471689123 0.735927852511 0.788588669339 0.177780986884 0.326361940376 3
0.605159885645 0.708882947837 0.335124320062 0.310130973385 0.524667991564 0
0.634598432909 0.403100745185 0.622701656917 0.657453741783 0.358613274559 5
0.291686740609 0.49888754476 0.612037545548 0.457740834688 0.594695046702 1
0.675596924054 0.358372689442 0.720830988066 0.52032457666 0.729023497315 4
0.24734395267 0.537129342882 0.596779140755 0.477413055899 0.516443662989 1
0.263162440109 0.785355656634 0.480693074948 0.367025755169 0.692621438566 8
0.882752733145 0.731526420207 0.745240151586 0.697987367284 0.598510006893 7
0.795954549064 0.743441401336 0.757243515098 0.558701473608 0.629269697007 7
0.369518159197 0.389682812349 0.50553110907 0.619792928944 0.523996586636 2
0.255012309077 0.683303493661 0.477108746727 0.338785953324 0.719771713244 8
0.653946515075 0.456588599632 0.110184651355 0.425170152384 0.520820094683 0
0.566236632078 0.410418078003 0.803093246313 0.53250114586 0.722937639042 4
0.344930116208 0.761147053131 0.673029462636 0.317254142363 0.350212561344 3
0.770765611351 0.723912948805 0.382776811819 0.563839165186 0.69603789783 9
0.652305966593 0.322774121746 0.770976945357 0.428440562821 0.38463965693 5
0.839762620113 0.718497048292 0.754361741643 0.494488263567 0.647201825964 7
0.598449453371 0.432774605632 0.821221119029 0.641030269544 0.387695793762 5
0.453878351907 0.834375302429 0.871705706349 0.315879110185 0.341445953699 3
0.287031460942 0.411629004161 0.498705412383 0.614029252397 0.401080967299 2
0.191187759748 0.456322945901 0.631978661295 0.474385944534 0.530988884899 1
0.804729398841 0.702219103842 0.470475380959 0.731047787077 0.705031099995 9
0.713049606904 0.550162827833 0.730930184332 0.421218190608 0.777396680741 4
0.283264949572 0.751730862286 0.448163399244 0.376473921479 0.725226284964 8
0.253911109935 0.751352221039 0.382378932928 0.428986023646 0.529764964938 6
0.375978770151 0.369988144779 0.540181187575 0.593249627988 0.304775820012 2
0.766222834 0.769693699797 0.727565532659 0.558404177837 0.628154059509 7
0.738773923287 0.716340849705 0.409826195745 0.665859332325 0.657912441236 9
0.13896683167 0.686411739088 0.389716676503 0.405893017474 0.548173623407 6
0.728922029277 0.401768605439 0.748664963642 0.517062642448 0.67658399475 4
0.797041189083 0.806831752637 0.789981017576 0.593327954593 0.640270675202 7
0.781930142679 0.77728442853 0.753883648909 0.464741098393 0.614798809656 7
0.280077825132 0.705275815349 0.442641405383 0.368614262663 0.789669518703 8
0.784293353098 0.767704925965 0.448736518036 0.661943002091 0.729663245048 9
0.790700690897 0.730190893255 0.751024207717 0.286358299481 0.601795008317 7
0.652831418588 0.703476966999 0.692588423228 0.300000313934 0.293221150473 3
0.4328854197 0.34958506726 0.585679778136 0.402271942437 0.589529806053 1
0.340467744924 0.399098277364 0.587918473567 0.595112357081 0.453923098195 2
0.345735831326 0.418228733185 0.478888719245 0.615025836792 0.622683803651 2
0.64504427297 0.429155134037 0.747615347278 0.581497654911 0.389033072894 5
0.663407628981 0.455546791832 0.816604265462 0.535080743899 0.600829814721 4
0.203136167509 0.720271702313 0.371633240434 0.410065204151 0.498701497835 6
0.622652672261 0.378072679764 0.748752697532 0.673589964149 0.379186323432 5
0.81925146253 0.779944353044 0.745385767056 0.71925955459 0.635585658094 7
0.310462715409 0.332860737443 0.645889382376 0.458421444223 0.574553930734 1
0.33250456627 0.325239523856 0.525878535277 0.619583377807 0.524227638753 2
0.490163326892 0.372507500242 0.569942414665 0.438952966365 0.508935501046 1
0.729838923154 0.790389286751 0.452846110198 0.663759111943 0.661417433332 9
0.842071564709 0.663715039195 0.762043584374 0.409129052107 0.607053528312 7
0.252265267226 0.754827494435 0.729935942866 0.247008206242 0.294488263725 3
0.839334780422 0.912559276106 0.738889357309 0.575748890242 0.632886541771 7
0.373551036345 0.205787283461 0.704944545345 0.435083883242 0.587919911839 1
0.270618034783 0.734778138004 0.476398216154 0.466674776636 0.688801112748 8
0.641289011833 0.360138633504 0.663857966807 0.648720246878 0.397526652716 5
0.285958387379 0.429236185038 0.706454479784 0.631506602038 0.403914843386 2
0.655959975647 0.577009919675 0.338423570108 0.463227621194 0.429964545593 0
0.282051579003 0.737335236621 0.36380304767 0.432230534505 0.488813494963 6
0.306773632104 0.681455772767 0.44407180962 0.397742184606 0.573511141929 6
0.726084654684 0.759744265944 0.381304477619 0.36714442233 0.567081470842 0
0.287366982556 0.673549549985 0.361861508066 0.422223879098 0.498134186055 6
0.691032903619 0.429142069099 0.29752955037 0.441032937985 0.4313234936 0
0.0884830717103 0.799666360205 0.432708333808 0.379974759683 0.512254466884 6
0.347788336819 0.712528065421 0.392247970157 0.404195417815 0.495434264889 6
0.722497485242 0.409362479435 0.770308116866 0.573443199869 0.784332784389 4
0.261303504778 0.751020758734 0.402020158286 0.426689751301 0.509257665622 6
0.686273062975 0.64045025646 0.322393562839 0.452448216539 0.510824056991 0
0.835988498293 0.661773928191 0.762159119653 0.507490613365 0.614501842886 7
0.855942438521 0.703949724185 0.52937809205 0.684188385687 0.654797695257 9
0.336164862218 0.778478418659 0.403660440219 0.395179539019 0.627714903646 6
0.603413121741 0.622377092809 0.477913619718 0.478533330403 0.449926119455 0
0.319673346216 0.386576260525 0.248594548649 0.645004363687 0.446769686689 2
0.250492693967 0.751273347527 0.404921073681 0.413208471203 0.501473421577 6
0.535239398311 0.808630117101 0.324613116331 0.579589405346 0.529942422704 0
0.628968022871 0.443421078099 0.668152825601 0.713640130848 0.361830999286 5
0.418902043571 0.631219152231 0.402452219212 0.37175172193 0.519843426902 6
0.583632236546 0.672076599245 0.307996089575 0.518631058147 0.426759822191 0
0.348237684305 0.882248620923 0.577997935405 0.484066924511 0.3694184074 3
0.703797614951 0.369391754573 0.778392168212 0.709965530015 0.374970385871 5
0.27810010059 0.7135255976 0.509507391295 0.395242325876 0.72117317352 8
0.624819334516 0.404360543889 0.814539670531 0.720328500838 0.355133046891 5
0.657029409429 0.348521484564 0.867362309065 0.72582705988 0.39716323473 5
0.479214535299 0.630625907287 0.542875529537 0.337622198921 0.34884824771 3
0.357422505757 0.398015097261 0.56966068633 0.630227633752 0.686466239893 2
0.576626982026 0.635223555599 0.315504743327 0.486931716153 0.511615342389 0
0.274689295074 0.662796622472 0.472408716875 0.338539357942 0.720234601685 8
0.272004791275 0.812310316462 0.483450197914 0.473341171226 0.685400543992 8
0.324565542526 0.399817332817 0.565138858821 0.632713993307 0.348205404424 2
0.394414259999 0.354879996129 0.360100905368 0.598589022346 0.548928319362 2
0.563098810123 0.697270153876 0.207870071805 0.527269744897 0.466085940821 0
0.497261892157 0.688637859286 0.825400442543 0.3499780246 0.370231506131 3
0.358105130106 0.223533823672 0.674964393713 0.480376501391 0.540368494694 1
0.650105222755 0.37314671441 0.714214257555 0.630902278535 0.598766525097 4
0.366559348281 0.379038759315 0.52481592974 0.605928805982 0.366985715052 2
0.413840432009 0.739190215813 0.726862294253 0.340002134753 0.317221802603 3
0.746127604098 0.335364850479 0.769429410679 0.656447582392 0.373777153164 5
0.268088718003 0.696454321107 0.449520198165 0.174297885967 0.648755793844 8
0.330159554756 0.465172021678 0.374152228555 0.580299681671 0.658723063525 2
0.374725361993 0.484135294687 0.599803795117 0.451068475347 0.563847649237 1
0.269579704582 0.409924755637 0.592593892354 0.411400052741 0.612513672028 1
0.497852529317 0.700373802381 0.708563967121 0.298253269626 0.329934002798 3
0.307793763401 0.442243540114 0.383575076283 0.592665710214 0.657074371706 2
0.782947626863 0.844261105197 0.769453338104 0.449350626927 0.608443225484 7
0.631159170924 0.397207248621 0.734384165058 0.732166962811 0.379021846353 5
0.459351258702 0.679025210491 0.770932508711 0.228989947824 0.324310413855 3
0.146203377717 0.661911351979 0.383874738792 0.380080712505 0.494565900208 6
0.235224806099 0.698042678796 0.460154912984 0.392091995304 0.530888960431 6
0.275609166953 0.76350793574 0.458394310286 0.358328833609 0.746243029845 8
0.371980305477 0.419506193748 0.489836313627 0.597149162737 0.303050564835 2
0.225845421818 0.261470531307 0.573776567987 0.436919457019 0.537733972256 1
0.685055390846 0.488318978032 0.808610226809 0.565787127438 0.685781090708 4
0.351816581518 0.922200716152 0.744548990832 0.288042556932 0.302357160841 3
0.847455793208 0.712534114004 0.364501728472 0.640903126158 0.683509779886 9
