5
0.383140878969 0.643045131248 0.454247125877 0.160511997226 0.553892195426 4
0.79548585453 0.689340800632 0.705701968044 0.274017657692 0.507489565788 1
0.754204170784 0.492265519284 0.418354929852 0.39579711532 0.170842353891 7
0.883657849675 0.820885481626 0.686628020265 0.199681085249 0.574606839845 1
0.762424064363 0.603481635935 0.673671326968 0.388954569998 0.122492965767 7
0.702811287886 0.852615801715 0.256861360094 0.424883115757 0.211884549677 8
0.831757195894 0.676942227958 0.34326627046 0.347912336367 0.565083293487 6
0.256562293189 0.855618050573 0.76843701286 0.544959395254 0.23130936448 9
0.812587138647 0.565246001897 0.105339049104 0.368946985389 0.248432525428 7
0.194513937732 0.453189573391 0.616619495323 0.594795874695 0.572825154561 4
0.592036514395 0.423758433216 0.659436379579 0.223961585761 0.329236938913 2
0.775302332897 0.585649929452 0.622017244739 0.403094592716 0.259143781882 7
0.845209711452 0.731053255065 0.699266611458 0.268489741816 0.693134444554 1
0.250754533881 0.845583426835 0.766556167186 0.462403273662 0.195584111644 9
0.734632585774 0.908201347388 0.26155251364 0.741140905783 0.225866754449 8
0.801962233242 0.957522115371 0.323980173422 0.584354396274 0.200084578991 8
0.534917928675 0.572422120668 0.452654179657 0.37074309304 0.68937404338 3
0.768799245021 0.847789426036 0.305309333593 0.448821947691 0.210058412366 8
0.202161661666 0.69076403369 0.22383086516 0.637898124254 0.548631958845 4
0.660538990928 0.520061783387 0.67401232463 0.530144667388 0.508730378034 5
0.570728536961 0.633220522871 0.477955475448 0.439437799886 0.64601073096 3
0.264245629342 0.875169145868 0.767662217459 0.526848793596 0.352189562664 9
0.222160890068 0.562516553421 0.442546765394 0.341041944694 0.279694314225 0
0.738982915038 0.686043359129 0.387925029228 0.344070912483 0.703939891249 6
0.789057849081 0.785962939599 0.342670255261 0.290419555289 0.485776312596 6
0.695502176797 0.776483306928 0.314307774747 0.477589286198 0.2414489919 8
0.562413113606 0.708986762079 0.441222963757 0.337364312248 0.642070359148 3
0.419843721714 0.584939877974 0.486742741621 0.26947483806 0.328601875635 0
0.131162768613 0.595181569963 0.470212879969 0.313369318089 0.189529024771 0
0.745192202111 0.528575418591 0.619053975058 0.366115759192 0.20810973163 7
0.616205636821 0.585028483923 0.568868374903 0.614012023411 0.499005956572 5
0.572309867849 0.620142949326 0.482668793843 0.414318062385 0.627241883901 3
0.795894801506 0.543851758395 0.372198460639 0.372756987321 0.264174790174 7
0.703510474444 0.407065602111 0.796456060016 0.226775295123 0.319813349544 2
0.81892997154 0.890441633239 0.30202576968 0.529093837866 0.204700381326 8
0.217650009051 0.83976817987 0.7843041212 0.570381740596 0.257876058138 9
0.576771277559 0.750296396531 0.472373830865 0.257245017183 0.686529113675 3
0.776192044824 0.757318899553 0.774253215121 0.385241452417 0.390671081434 1
0.199015915694 0.856248645629 0.739751315277 0.530744212672 0.257538703298 9
0.756348026341 0.568870659392 0.309546960249 0.361417816247 0.359180304629 7
0.274858664008 0.888009785179 0.72353809431 0.498786823728 0.335909788817 9
0.572395218466 0.553684851754 0.693613844505 0.587686206666 0.476214801804 5
0.844447906743 0.74843807937 0.797810307872 0.265415627545 0.34768188688 1
0.811694755804 0.541677541763 0.536678268706 0.365563708007 0.239107451361 7
0.249546686135 0.877365032433 0.741684772019 0.499748082629 0.338865007605 9
0.887868994519 0.710771401467 0.302614234217 0.175755255502 0.722991789591 6
0.28710333182 0.766633359177 0.718529812938 0.523735492178 0.213070818085 9
0.293003979665 0.861621825957 0.793021726422 0.490419916461 0.228375771002 9
0.355563073691 0.551516172993 0.519536462393 0.553314925608 0.588475872161 4
0.551311835424 0.223253282995 0.639386934918 0.548940231475 0.497347295274 5
0.763866952751 0.595944592389 0.312867790335 0.375919769283 0.124816485214 7
0.217783554871 0.879724647382 0.732658563913 0.486816324246 0.206708171244 9
0.807903538371 0.855477918338 0.314932774747 0.587807199239 0.247354143289 8
0.57861326021 0.40049142593 0.690535122759 0.225304603316 0.430417080151 2
0.594033766319 0.755900241259 0.439835590413 0.33189237801 0.629465926921 3
0.770166457445 0.734613865868 0.369826091193 0.180860419718 0.461361073 6
0.483266412039 0.369763701417 0.646926149649 0.556496849678 0.504349330456 5
0.546429964121 0.76821454197 0.777433992595 0.482748987364 0.520197078661 5
0.729280366094 0.916662252421 0.335309333593 0.500597920011 0.228524505081 8
0.53752429792 0.456196156235 0.672276402962 0.590942170968 0.456960130136 5
0.599073192012 0.489368008437 0.681278497662 0.646781146107 0.465675754904 5
0.34557117547 0.674096724951 0.425787461029 0.312855912293 0.313662871024 0
0.625217308725 0.292262389182 0.648029277085 0.599084790511 0.509406769683 5
0.390749726231 0.600787822461 0.522869982463 0.329889138298 0.506060373061 4
0.830285817731 0.6049352069 0.391091436087 0.370301560443 0.280021096692 7
0.550687078403 0.812733734307 0.44918379774 0.488041058017 0.675367329923 3
0.854616085446 0.747541907243 0.83213659392 0.117426000401 0.238174439364 1
0.599534073474 0.252647343507 0.618847184334 0.579490856031 0.448241357685 5
0.808796217982 0.630966840187 0.297749415433 0.239442675706 0.666662421698 6
0.739209349394 0.918793129187 0.283400720966 0.671366114495 0.205273932611 8
0.825675519271 0.917724079148 0.347108583398 0.422994548111 0.19197268483 8
0.60200200022 0.288145101873 0.616595138348 0.556907140909 0.458769519846 5
0.780987823589 0.572959053457 0.682959859704 0.387669971991 0.14463007504 7
0.54555488288 0.720787485373 0.611808505456 0.581604072574 0.502327604228 5
0.57197006793 0.642848584953 0.441267537023 0.525099277115 0.655249784348 3
0.714680246793 0.777305560505 0.333998928293 0.663794146488 0.203414876772 8
0.767412149108 0.421947549131 0.678918550273 0.280935904636 0.344187957586 2
0.781780788989 0.832111229359 0.310208739283 0.551468253897 0.281505794382 8
0.797247769043 0.394887821979 0.735464487529 0.27566261492 0.194649417678 2
0.728326552173 0.828946937557 0.288052903352 0.621087380114 0.227137601849 8
0.571022130026 0.763518908221 0.4506354735 0.367763064038 0.690046830811 3
0.801709089722 0.824201703738 0.341636545207 0.410466615982 0.166776795562 8
0.396936755668 0.672534804321 0.640416017147 0.300083069527 0.28680279399 0
0.777098969323 0.533765608371 0.44195586516 0.40421019841 0.247074215662 7
0.314931609702 0.579495186867 0.556300151013 0.275216567675 0.287994108304 0
0.282433382894 0.52072271635 0.6944354053 0.390800555482 0.568542382004 4
0.861055961634 0.750027930136 0.797279325799 0.220430769675 0.365574668592 1
0.532847879441 0.772402617728 0.499574970772 0.43650670967 0.613937031902 3
0.715677388912 0.893342996518 0.290722427903 0.571917443337 0.205965942539 8
0.880126304668 0.8115175695 0.822873636009 0.350240630751 0.134574305767 1
0.72795440449 0.57371581568 0.477146336711 0.384928153888 0.179977846071 7
0.220199250363 0.569041129533 0.662747710444 0.192869384003 0.243246055183 0
0.693771719744 0.495835038837 0.526787753313 0.408038078349 0.337990143664 7
0.747304600208 0.528070027593 0.533976178878 0.377281567775 0.228223192424 7
0.245985464279 0.894782843192 0.752265198753 0.520242779723 0.366301519298 9
0.871988912729 0.582540775591 0.387354101715 0.283155666877 0.662820565189 6
0.702425488852 0.939880381969 0.301877679267 0.338277174119 0.268212235601 8
0.764023349745 0.810353894087 0.799064692128 0.27572383355 0.57578061363 1
0.701924840413 0.462695209982 0.712403059236 0.249521356995 0.307548674969 2
0.264709775257 0.847727787115 0.76951651403 0.495154879522 0.325557272231 9
0.618207340272 0.51297884533 0.620777231099 0.600365144749 0.462189202242 5
0.797400011277 0.907361035534 0.366515734606 0.506528542509 0.237537934398 8
0.537956125747 0.569991235716 0.598493033905 0.558279413385 0.468154496022 5
0.642050314129 0.619406821695 0.685346112627 0.581660054212 0.506606051723 5
0.455697213047 0.42619726381 0.752971307482 0.356256309221 0.211202871841 2
0.819852031232 0.86360992194 0.354473158613 0.5357632374 0.18822670053 8
0.542387354101 0.744575534164 0.620067955963 0.622922133153 0.483114236903 5
0.332182761906 0.615526988698 0.716508914653 0.375036162332 0.491980614111 4
0.240530859471 0.840310891308 0.754654130943 0.496045890496 0.24741108994 9
0.547912085303 0.73500031301 0.44356902767 0.386416218061 0.639445286764 3
0.277804684787 0.793430639359 0.735132258379 0.562662233884 0.325015197787 9
0.810176191451 0.58019344027 0.398500584567 0.378044543325 0.206656270499 7
0.28756065206 0.753387732892 0.739196219797 0.515993051053 0.355703675582 9
0.843986134976 0.710205093879 0.73777206742 0.321107786324 0.535943187907 1
0.449902214783 0.743308806179 0.288844505066 0.47491516976 0.299558843671 0
0.761137572968 0.445166160232 0.686768803585 0.344162108377 0.370689294751 2
0.733258547674 0.588284752553 0.689024015978 0.571917262751 0.543960411265 5
0.728259185727 0.858125984176 0.275606488698 0.466116120364 0.15818433895 8
0.539241964251 0.722498446988 0.415261350351 0.482425016208 0.662595902244 3
0.655912666969 0.347592951975 0.659317030398 0.559674800859 0.540755540284 5
0.1570528515 0.535316453258 0.574530153936 0.219645220884 0.309840237013 0
0.271533966637 0.846522938828 0.741257794232 0.523330437939 0.351273850915 9
0.249567459929 0.822570680099 0.732859996103 0.505532249938 0.31496423414 9
0.793841460338 0.632393480239 0.526891124318 0.42410713802 0.274762542079 7
0.778927656746 0.863109105706 0.313201724474 0.490815399646 0.26379538612 8
0.57072732021 0.472256466067 0.64653181021 0.561738356271 0.498756784941 5
0.389479260334 0.627484554153 0.584861165238 0.25892771687 0.297696183613 0
0.276039505821 0.92712642239 0.764310454014 0.539408183793 0.251133046117 9
0.768573107433 0.616263477495 0.343353224864 0.214124347859 0.438141016245 6
0.279373996552 0.627376830507 0.0733120615744 0.186429689771 0.21000434909 0
0.800772191606 0.71955229918 0.405939204988 0.243713171757 0.59807799048 6
0.283971533967 0.575730397138 0.897824922058 0.401150726046 0.54309059323 4
0.750893124764 0.804588006414 0.325347330475 0.591969704905 0.214702567885 8
0.744548214492 0.553173200553 0.654978565861 0.380203448108 0.291306144712 7
0.321945436146 0.626578437935 0.467324629774 0.212587561602 0.183973722845 0
0.290752397147 0.544246632733 0.363799688231 0.221847105117 0.285614603332 0
0.541386146253 0.312251698682 0.638219748636 0.589768362429 0.55047467556 5
0.309038677837 0.528735294543 0.786016173032 0.376555792926 0.488879064057 4
0.784063532198 0.792990739715 0.266570050663 0.609369159174 0.273544316268 8
0.564544386179 0.703507158301 0.426231975838 0.401365551067 0.645478988608 3
0.625586191956 0.403886622909 0.670795742401 0.297216267903 0.245210834761 2
0.879393286503 0.768157477812 0.811304072486 0.286032220141 0.316279053004 1
0.625035092874 0.421612869051 0.664715023383 0.544080844709 0.554316291788 5
0.570483524897 0.380141191654 0.768954842167 0.337199437294 0.449180641022 2
0.301433688565 0.850072955442 0.713966046376 0.528180795409 0.259347059799 9
0.497581040055 0.506581399492 0.616288484022 0.549850384558 0.456900780674 5
0.675309158572 0.674595614969 0.350823752923 0.308500360269 0.530525567124 6
0.837884574864 0.941296150938 0.362287363601 0.374262351626 0.215232628268 8
0.756687529491 0.831887306716 0.254981001559 0.608710020533 0.230681990201 8
0.664380362236 0.853426738771 0.33866962198 0.624513095189 0.164148118958 8
0.522038027914 0.767859636619 0.439806118472 0.362641285916 0.646845467936 3
0.547292818499 0.465298732068 0.683940471551 0.561047434506 0.566533871243 5
0.50315405549 0.411142438879 0.667140978176 0.548897252024 0.451611181727 5
0.805587853859 0.767291402815 0.305139809041 0.546626745137 0.230224494749 8
0.504581511917 0.44829915102 0.748433115744 0.334289114461 0.201252345745 2
0.22272178251 0.878865073365 0.753836467264 0.48670833386 0.266102326163 9
0.479203651439 0.436355406167 0.701581985581 0.247397305297 0.337418995192 2
0.249778165555 0.594602741969 0.68911291894 0.270423275359 0.583240624827 4
0.776041583201 0.755761794463 0.324664360873 0.443051685499 0.227895448833 8
0.581918905043 0.613478265057 0.421904715511 0.462063772115 0.6935357142 3
0.276083724326 0.502314589644 0.232794232268 0.257351562881 0.199628044663 0
0.532899754572 0.550821531246 0.583066056118 0.542959225503 0.440346221217 5
0.739676462994 0.653443809863 0.322956206157 0.336884856606 0.686666073973 6
0.274323590424 0.841415094794 0.732109557677 0.592722748229 0.346429300854 9
0.316800064102 0.552178309842 0.606438035853 0.2490451519 0.525511378517 4
0.537721708318 0.715077457972 0.437017731878 0.391537905889 0.720822050127 3
0.347511744613 0.648972146913 0.552018876656 0.240249172465 0.298114993789 0
0.824636532794 0.76152575592 0.811204208885 0.188685208026 0.458900545198 1
0.246994477138 0.880420493015 0.746646531567 0.532476392904 0.32473719241 9
0.716115122432 0.790119714342 0.326638250195 0.441062350904 0.22200903938 8
0.738781112466 0.53047370474 0.602591825799 0.372295951444 0.286553141797 7
0.346987057926 0.798490809541 0.760596015199 0.48946931213 0.413718375987 9
0.707407341459 0.556800506595 0.355632307093 0.36142341441 0.121481381809 7
0.550156515701 0.450529468701 0.642980075994 0.58222528817 0.450131529943 5
0.759843365592 0.503458280563 0.34742960834 0.367641710293 0.114433933476 7
0.274087065939 0.520971679805 0.814921083398 0.31510511004 0.351260154885 0
0.728720067188 0.609659083795 0.522157467849 0.391267496519 0.142299347156 7
0.481812543217 0.434573656103 0.73704671668 0.284095616638 0.345658718965 2
0.685463685924 0.471413264888 0.233997466875 0.379914510621 0.219398383868 7
0.273755575538 0.557577734866 0.546897140491 0.387396637129 0.501053392891 4
0.593430139214 0.441472640505 0.724479734996 0.290834361168 0.263009906795 2
0.32516329686 0.613244928032 0.757427659782 0.506524027861 0.512117382184 4
0.704634930245 0.76175882809 0.359471210055 0.318364324889 0.181719884953 8
0.215136379959 0.817587799346 0.747042332424 0.517436835557 0.34447917843 9
0.377300178358 0.444593592442 0.706001802416 0.207959144239 0.187318437499 2
0.791439416197 0.846611063223 0.376847476617 0.551463378077 0.185033363048 8
0.347964910094 0.908516765305 0.766766124318 0.485456512199 0.297052470211 9
0.187640779551 0.904775090171 0.715996200312 0.472951297781 0.348288356693 9
0.827388170215 0.718747622327 0.767180192907 0.48032624654 0.691704771264 1
0.847084101222 0.776712526666 0.311091436087 0.341363026476 0.629708370677 6
0.491567620184 0.671100977073 0.464665335152 0.312606161953 0.661356291403 3
0.334390125919 0.526195337593 0.425620372175 0.466316931917 0.525148073305 4
0.747654193487 0.584612421206 0.587468092362 0.384758475349 0.189718846938 7
0.862768315809 0.728817158735 0.331132355807 0.18159359859 0.721893704392 6
0.78622400679 0.906101771637 0.260680533905 0.629710358228 0.274747884925 8
0.217872585417 0.715971222329 0.508494495323 0.286965307637 0.267600960164 0
0.566249944356 0.732801055567 0.463872272019 0.433584829337 0.617926901646 3
0.562773360873 0.538316053568 0.65669305339 0.501968025455 0.520692778828 5
0.758861655434 0.542356292226 0.532052123928 0.413564314776 0.332843800384 7
0.267165831263 0.806403465263 0.710643024162 0.501781660777 0.27522748625 9
0.808866552114 0.582845840095 0.398204160171 0.363964439019 0.112898536447 7
0.855040464383 0.766104853583 0.714841436087 0.285297777168 0.366988723602 1
0.749533628321 0.788914625279 0.711717410366 0.329260879851 0.32188745708 1
0.742599335832 0.807109182755 0.328425565082 0.437160791905 0.173067358036 8
0.547594750759 0.600869686653 0.43456620226 0.425952184458 0.700715317207 3
0.251710128412 0.608580811996 0.338202455183 0.308511737182 0.337560280552 0
0.583559470921 0.434065375781 0.637541406859 0.357954358712 0.501332119112 2
0.782256805643 0.542322101887 0.753411438036 0.378652395563 0.240250228868 7
0.735248083617 0.838905957305 0.292381137958 0.655570263276 0.23936815649 8
0.740808634776 0.875518272569 0.293365159782 0.430622858928 0.273033478383 8
0.809828675552 0.549951844593 0.391977055729 0.390045236775 0.212240406171 7
