5
0.787993530327 0.825820554016 0.665815451649 0.321980860806 0.174247950642 7
0.489572349151 0.755012436409 0.647025393553 0.266516720064 0.298999122145 7
0.412616716282 0.452984869254 0.461104994378 0.359538093183 0.616289354056 0
0.748782666469 0.453186420332 0.479953429535 0.323439976171 0.395424646694 8
0.408010917146 0.388631103866 0.22576368066 0.429790431166 0.796442834357 0
0.713911334054 0.815113972024 0.308036684783 0.829696682718 0.45934935727 1
0.354342691131 0.4887506192 0.53334731072 0.580275020907 0.787412884267 0
0.633865868718 0.700417517383 0.687961253748 0.587204005025 0.656982859168 4
0.660399213665 0.681711795063 0.707849512744 0.70067323224 0.664852846021 4
0.563365647539 0.720321276088 0.622122376312 0.239169285641 0.398378647939 7
0.702005803577 0.48376085401 0.537432299475 0.495852919949 0.689109657637 2
0.668252658834 0.680250877363 0.692920727136 0.709444726602 0.696208945874 4
0.392163975809 0.454765542891 0.373541276237 0.268130109863 0.596012149837 0
0.746847571567 0.550903048427 0.390125093703 0.358297787842 0.736897093189 6
0.691802746708 0.743135600106 0.293479197901 0.413975392464 0.713227990785 6
0.438173120114 0.415178185306 0.541576321214 0.503245109233 0.598860231539 0
0.619937626067 0.864779931908 0.665689420915 0.316665839287 0.431104901561 7
0.647678142309 0.68927376088 0.774910982009 0.61067815833 0.706211954483 4
0.71594685577 0.635366579214 0.250756652924 0.365592410003 0.631220712422 6
0.242189167909 0.510990168815 0.349813062219 0.340254743748 0.617565952431 0
0.641350228266 0.538594541609 0.862492972264 0.550012028823 0.330978787242 3
0.479857079663 0.614585588443 0.350932346327 0.303895429429 0.760947423517 0
0.519621144968 0.37023203273 0.575885260495 0.618607444123 0.414933625127 9
0.461132944265 0.505396798771 0.328328804348 0.494021674794 0.828575196693 0
0.736847588646 0.84041557788 0.181877811094 0.488088028075 0.459074667095 1
0.564740094381 0.694716688377 0.901703054723 0.566668321425 0.362647287924 3
0.650192057742 0.698331240941 0.710956943403 0.499297363969 0.751429089545 4
0.751559775304 0.504603437114 0.379093656297 0.341862596469 0.658955765197 6
0.469035748871 0.447345370484 0.501301700712 0.43636141459 0.600218433297 0
0.780439316073 0.796477442791 0.660275721514 0.315749739375 0.529820060419 7
0.646747315547 0.639610159852 0.550934454648 0.577099220609 0.322855953544 3
0.676713788704 0.979713844646 0.600307112069 0.320577307147 0.321060885191 7
0.354294868839 0.430259919642 0.433258292729 0.5360062779 0.679654380824 0
0.790746728016 0.847150371782 0.632861928411 0.347617147374 0.317904317973 7
0.637072865802 0.85092925793 0.481419274738 0.67061453922 0.452630472681 1
0.63777192524 0.918126754399 0.649834613943 0.33958781232 0.315603968068 7
0.623145818709 0.675993929879 0.644440123688 0.660913197719 0.345913442715 3
0.797006324498 0.841924721065 0.665110101199 0.256861202653 0.493421633963 7
0.328544272341 0.58581033231 0.718614130435 0.548176774061 0.586929652114 0
0.672358202633 0.738423655649 0.690372938531 0.66224782431 0.723224405181 4
0.581215574354 0.52649702129 0.437185625937 0.41479220685 0.629523732984 0
0.665536694216 0.756955608965 0.609737162669 0.233737221762 0.412180335233 7
0.674249232708 0.696612683827 0.712682955397 0.643804201305 0.720421864761 4
0.678786201902 0.248502782139 0.551390320465 0.483250722684 0.656304479531 2
0.288909839607 0.491284291859 0.260232383808 0.310977542378 0.742188948924 0
0.644199241333 0.693523893893 0.739908170915 0.606507784367 0.587411029645 4
0.491412824231 0.54790677804 0.744623781859 0.384852274593 0.444369984792 5
0.646640740152 0.32864882149 0.529977511244 0.34475963356 0.306639547967 8
0.400181895505 0.549748781913 0.545062546852 0.270778360338 0.766375284891 0
0.684037601985 0.724018650682 0.762218890555 0.534971035357 0.615906065439 4
0.597210764798 0.490922076527 0.2706755997 0.518298322456 0.746392759554 0
0.330667240534 0.567714347868 0.314460504123 0.269187882583 0.636830738923 0
0.667373241036 0.708222969484 0.773821682909 0.580727915653 0.662214336643 4
0.625141545446 0.706192781379 0.383068309595 0.569494140245 0.318768365913 3
0.312168553085 0.517345187018 0.373661684783 0.52512191117 0.772194677646 0
0.682096358503 0.697917130793 0.635062078336 0.262867976981 0.342005547381 7
0.74708497509 0.841293072042 0.287423866192 0.447428753088 0.701384578609 6
0.494829043845 0.839974471944 0.602983976762 0.273069564786 0.66244492802 7
0.418519011923 0.550877625209 0.581295914543 0.615207105789 0.670572913447 0
0.416066069913 0.556645812639 0.50151890461 0.41882014427 0.74549841945 0
0.677595256029 0.694963057705 0.683704085457 0.574407819117 0.683568458232 4
0.820476822414 0.670835113395 0.633787715517 0.295909436326 0.253504205871 7
0.647762002114 0.712774773878 0.739903485757 0.62559046248 0.67296826123 4
0.726009690846 0.274180232269 0.47425311563 0.489647001768 0.705708733623 2
0.279557165573 0.53713729324 0.594095061844 0.399252112681 0.540750586267 0
0.621190740921 0.643421545784 0.874918009745 0.619013178244 0.345107918413 3
0.744355688547 0.771876941141 0.433730790855 0.452080700039 0.637974628766 6
0.374791844933 0.450861899508 0.514643834333 0.464681927361 0.620516038362 0
0.673421565463 0.707815935902 0.60503303036 0.310642644661 0.358779988213 7
0.740497454317 0.813579143526 0.313185204273 0.439152101607 0.703360987813 6
0.462977006017 0.79784924818 0.646246954648 0.31720980941 0.375347123481 7
0.66115548906 0.810615110827 0.2934419509 0.634243387011 0.449433309841 1
0.682177144019 0.661013102131 0.345847076462 0.432352379607 0.679136322985 6
0.702760541827 0.239678042465 0.50641576087 0.509646734461 0.628748912985 2
0.560742663121 0.803378667037 0.675186235007 0.374758755265 0.485642070253 7
0.699831084832 0.371700813281 0.558337706147 0.358001076866 0.309508854791 8
0.481590808555 0.561993599639 0.341067044603 0.336787387683 0.746118687587 0
0.572558133974 0.835427909451 0.618152173913 0.267144891951 0.099479881469 7
0.6324212939 0.592900212559 0.565003748126 0.603771513455 0.348210083376 3
0.65705865575 0.720848873385 0.722294555847 0.672189742278 0.708127779358 4
0.70170213202 0.8084858508 0.65052052099 0.342536592444 0.136481657785 7
0.432758953443 0.450766496916 0.756406952774 0.206674278557 0.422735403092 5
0.714999974381 0.335245753405 0.562471654798 0.473143360662 0.746034199236 2
0.257528168184 0.542166110588 0.342364598951 0.225099380993 0.709502260579 0
0.388969617473 0.585443163382 0.4035892991 0.401438112659 0.736052209679 0
0.675741117436 0.739837396243 0.764111694153 0.507018341092 0.659445179424 4
0.497445435618 0.549472009561 0.724211253748 0.318442477403 0.457576750454 5
0.427760669922 0.493703953179 0.693145614693 0.364643087627 0.42156925778 5
0.410298189072 0.529502202909 0.432344687031 0.559581435134 0.721454271195 0
0.706842857655 0.463373267879 0.489774269115 0.516016664694 0.607224166141 2
0.718257355666 0.370913217714 0.485720553786 0.47847333229 0.70146906696 2
0.744179770829 0.268699825183 0.46953780922 0.448565419615 0.673309923878 2
0.647789329139 0.74394704632 0.71421547039 0.535077576364 0.702078413432 4
0.694468839507 0.84885870719 0.387599559595 0.735222685979 0.450148369787 1
0.64864568976 0.765502003717 0.621634182909 0.241011795884 0.392243557248 7
0.631297982412 0.820154059459 0.248667072714 0.613454334386 0.448051204062 1
0.714082298749 0.472250164465 0.464751920915 0.504365699142 0.659261983951 2
0.453082573727 0.451019156526 0.454286684783 0.577723573821 0.641995449993 0
0.62694803254 0.629805971049 0.485359749813 0.690269254709 0.348201428471 3
0.705781373559 0.374270130864 0.539173772489 0.515690931795 0.654377526923 2
0.25469811324 0.4553610228 0.393752811094 0.473775752183 0.676601466388 0
0.366865299974 0.459474604302 0.730823650675 0.36774747872 0.398144347317 5
0.739081572875 0.387869979897 0.476297976012 0.531526018536 0.732359450537 2
0.847393941257 0.856065272146 0.579179628936 0.309394511038 0.235852322605 7
0.583387048015 0.546655798459 0.354658217766 0.466793484196 0.59652443774 0
0.735339478498 0.390300911304 0.513998969265 0.495098922752 0.744758631206 2
0.570568948644 0.432526517465 0.549002998501 0.67058208049 0.380324723764 9
0.6302761225 0.677969864313 0.73304910045 0.642808863906 0.383235862626 3
0.731047427758 0.3059068357 0.499558142804 0.527895223221 0.635481398138 2
0.408175391673 0.496093473572 0.55833512931 0.277167765808 0.582209226128 0
0.623904656013 0.373178767157 0.549740208021 0.345405753214 0.359090740489 8
0.665014406466 0.730101876338 0.770373407046 0.563764792589 0.668509543062 4
0.306453789148 0.504960410546 0.392183986132 0.424764292342 0.6813931923 0
0.674946925795 0.700714995243 0.666101714768 0.639187233409 0.583019696089 4
0.728459558566 0.799694397195 0.619921757871 0.277467531724 0.398232750982 7
0.530598581386 0.346836381935 0.541884370315 0.360267268999 0.318528295355 8
0.605978640515 0.382554954776 0.597843187781 0.327215117367 0.3028146985 8
0.537385077054 0.811868449262 0.658249625187 0.27319558103 0.169178649588 7
0.562561276582 0.561372958607 0.274382964768 0.426118966972 0.570140992511 0
0.688946047915 0.601259398859 0.285197245127 0.377000889751 0.672852244299 6
0.710009034997 0.452869285345 0.486458231822 0.54826078489 0.634879676224 2
0.664883749131 0.737545899392 0.710276892804 0.610718636275 0.661274455256 4
0.633185084227 0.705025410113 0.732001967766 0.568662814897 0.697703977547 4
0.408795031947 0.519854484839 0.414030172414 0.301529760836 0.860223296529 0
0.532023173317 0.364848600806 0.573024034858 0.678524922576 0.392069016679 9
0.541766367607 0.451637438703 0.539602698651 0.640474890309 0.368889328503 9
0.745332629662 0.660743668439 0.21226339955 0.397412084576 0.683627394008 6
0.685864071966 0.288354331514 0.512183681597 0.370234772082 0.342929561444 8
0.52354291453 0.555934224631 0.460018037856 0.446770642797 0.537473262528 0
0.729424885696 0.5131797107 0.598585082459 0.300729366749 0.280876370875 8
0.748333478508 0.303411691011 0.515879240067 0.491620492533 0.741271941213 2
0.472088689857 0.599731124571 0.749374531484 0.156672560154 0.39782906152 5
0.504285048189 0.773097255603 0.660904235382 0.326154862509 0.273408424931 7
0.704041154498 0.818735863249 0.647027736132 0.334992228998 0.288556568042 7
0.678562461892 0.787196395669 0.622908779985 0.267475207259 0.193249586831 7
0.700253287356 0.708287706957 0.349712565592 0.395509621149 0.665509794467 6
0.62186401048 0.440299731877 0.630868862444 0.644833715837 0.314633382378 3
0.652179757165 0.659349847068 0.866519865067 0.601272000336 0.333802964923 3
0.410529614809 0.494956767425 0.739830865817 0.2947117092 0.447402086244 5
0.334870478445 0.517592080537 0.696582880435 0.373553963593 0.457005938913 5
0.462240884303 0.348572237322 0.527172038981 0.640223812488 0.366613912965 9
0.351536547333 0.607409452719 0.474417775487 0.447947768176 0.774723146099 0
0.583118560002 0.71827064457 0.611971279985 0.291123110234 0.348892790465 7
0.625348718448 0.806842514959 0.613639430285 0.287402385144 0.460887869534 7
0.545141186779 0.817722079672 0.652892381934 0.259406348928 0.39434134118 7
0.624202520576 0.664610094328 0.47080654985 0.614554494388 0.357779316427 3
0.318100225277 0.481067565478 0.294808142804 0.444686124084 0.637767529272 0
0.711652755503 0.351968202631 0.511957669603 0.527260559588 0.714546833335 2
0.408826628819 0.509251954574 0.395502951649 0.405601040207 0.671628399626 0
0.410427309262 0.558564872451 0.371589908171 0.577958804144 0.653737682217 0
0.731645206413 0.660147402245 0.247395052474 0.326160781453 0.653123596154 6
0.713034136577 0.302179844368 0.479635588456 0.523337635706 0.637421745241 2
0.330011391953 0.514445105506 0.454984773238 0.538917062218 0.545108330551 0
0.733178935647 0.862757606653 0.388230884558 0.78978008256 0.437395574459 1
0.54122520713 0.377332973389 0.542613849325 0.627452257027 0.412349930143 9
0.593387030936 0.778816431262 0.638766398051 0.601467516449 0.348645095348 3
0.734632391747 0.774583334425 0.634716313718 0.308428386496 0.397593524483 7
0.625694576098 0.799968286501 0.65678809033 0.268962580813 0.585253073521 7
0.743660557369 0.391401448337 0.527631652924 0.342516544405 0.336720697997 8
0.702698714434 0.382346589226 0.525228401424 0.491672617434 0.667665277761 2
0.428596022893 0.502769820281 0.463654188531 0.284522532086 0.471950691774 0
0.664692972343 0.613156777384 0.839985476012 0.608769012224 0.359698644477 3
0.661776666479 0.697555963841 0.742412387556 0.618960289608 0.704702704039 4
0.454580265448 0.549908921977 0.324081474888 0.386373252479 0.794858162605 0
0.717419953168 0.749956885367 0.384395848951 0.34325030263 0.646953267638 6
0.675941117095 0.655192495695 0.686870783358 0.623187752748 0.297458137052 3
0.527258194264 0.512613323339 0.248995033733 0.55726980078 0.699152025454 0
0.450841586949 0.535595912366 0.734117316342 0.489796693792 0.437830380362 5
0.596406837905 0.865262186764 0.650841688531 0.316131797717 0.243889019399 7
0.453119123622 0.533714594238 0.510127084895 0.655689251578 0.596250571842 0
0.580535302245 0.30668001604 0.406950196777 0.341369032844 0.286963653524 8
0.415337633924 0.585256420673 0.65385447901 0.265128632036 0.413221602641 5
0.660942338271 0.337832631355 0.482278813718 0.337983205471 0.329523320846 8
0.70759520479 0.453572224217 0.56745267991 0.338776153144 0.332198510532 8
0.492645102229 0.442822396545 0.448703382684 0.366729993012 0.547212090489 0
0.541634685509 0.418555803963 0.500647535607 0.613140439377 0.391246388638 9
0.434106004943 0.540656705308 0.709079132309 0.277847680728 0.417582231894 5
0.604184621376 0.359557688427 0.522823041604 0.329049608395 0.32228328738 8
0.361739774996 0.441636416532 0.518593117504 0.405173921511 0.677331157243 0
0.689798480276 0.818589352127 0.325042166417 0.679387942918 0.441273795835 1
0.670078104051 0.708511011923 0.426175505997 0.349196169106 0.683645734163 6
0.727886886615 0.745172340587 0.623458348951 0.262497565595 0.439842645598 7
0.63324827797 0.703990921028 0.530424241004 0.594077236502 0.3299845036 3
0.506888972009 0.371873009716 0.508455912669 0.625117137827 0.37378862251 9
0.673831300032 0.70823161862 0.581190498501 0.224322280818 0.313617049337 7
0.645983183632 0.690018110767 0.723729385307 0.535542881801 0.737941863772 4
0.523693383957 0.372231293622 0.521847357571 0.624485529135 0.399281024741 9
0.574587609586 0.797085503262 0.668722123313 0.298974113208 0.586569031104 7
0.587879269207 0.494944711053 0.352879732009 0.439985336292 0.499151386639 0
0.41032654086 0.402124542317 0.286209707646 0.321716799493 0.675173407189 0
0.561333080558 0.401473498261 0.589265367316 0.331880964292 0.281793378586 8
0.706465232339 0.444945104196 0.499976316529 0.541276620932 0.694337219797 2
0.637529227106 0.88013607974 0.635282983508 0.310873292575 0.362341687377 7
0.679925397224 0.414846372998 0.466310438531 0.450954000252 0.765851869253 2
0.770441041091 0.639193690848 0.309917775487 0.386615165482 0.689778558093 6
0.658929190556 0.721251975541 0.620311094453 0.266556816142 0.425958736714 7
0.744705816045 0.834306666911 0.307337659295 0.677442328475 0.463891121305 1
0.720899366525 0.22766098532 0.539085691529 0.487592173246 0.759459604265 2
0.766400057387 0.829700870942 0.325412996627 0.518196745726 0.457715434991 1
0.576141116753 0.360717196841 0.443117035232 0.354031374226 0.304279231939 8
0.721830705669 0.832579984851 0.305013821214 0.662427301992 0.430202936898 1
0.64490479094 0.76062284263 0.791379310345 0.607953152506 0.64290874846 4
0.720688436057 0.753402910827 0.623241894678 0.268439422464 0.270607945202 7
0.629201316479 0.632424824593 0.698146317466 0.658770921561 0.291940223461 3
0.422883479277 0.622559620067 0.761099137931 0.316569799634 0.453221891138 5
0.638691991986 0.614679261207 0.192157046477 0.586422513375 0.367382963027 3
0.520069137371 0.467993479076 0.589111459895 0.606414035918 0.39883096972 9
0.399801025105 0.424238286318 0.320762040855 0.627411015347 0.617977472521 0
0.499549616482 0.500607536281 0.298645286732 0.558242417068 0.685850055845 0
0.667063079312 0.457210627429 0.737015086207 0.547614474302 0.269771304459 3
0.574692596597 0.417642402782 0.567111366192 0.627470777597 0.406768753323 9
