2
0.339969522872 0.881604439834 4
0.760440940311 0.32083130216 2
0.304510993535 0.335454087138 0
0.230554740518 0.212969096992 0
0.183799481952 0.24827485636 0
0.753711047801 0.630471357324 1
0.0548809151972 0.329588473766 0
0.304862458551 0.620756721623 0
0.369382475336 0.904341087209 4
0.72188484946 0.368078697049 2
0.528795522449 0.334202884059 3
0.223738401497 0.429793882729 0
0.220444284592 0.446769496144 0
0.718166387451 0.362728897666 2
0.575713893595 0.311734559954 3
0.278542966125 0.726549837714 0
0.366359055903 0.869331150082 4
0.826334005345 0.683665195888 1
0.483298029083 0.31892054048 3
0.735849747128 0.708580928215 1
0.526954590341 0.35901278702 3
0.29161374184 0.587511093334 0
0.295680513883 0.73462328496 0
0.443636243173 0.812631192997 4
0.740438984222 0.33060551896 2
0.743442211769 0.373465161723 2
0.837625686603 0.735399505852 1
0.765012509504 0.724839485186 1
0.755632747453 0.730732597528 1
0.276532295975 0.537823248295 0
0.242821626772 0.59116133145 0
0.349714947359 0.876224641576 4
0.491611249404 0.331436737789 3
0.146261819352 0.462575570083 0
0.850520098814 0.71207663046 1
0.728089121937 0.673899312109 1
0.74353402175 0.737116941448 1
0.283823459817 0.708618426809 0
0.240705264719 0.404231924636 0
0.525231433719 0.373845980776 3
0.780334049514 0.712727022737 1
0.156389312182 0.509870879842 0
0.237011411571 0.329684720156 0
0.206705599147 0.737324850318 0
0.749854082074 0.735800324155 1
0.313131666872 0.495249761467 0
0.721689556062 0.34306630168 2
0.656982133336 0.712953680904 1
0.10677406226 0.423533284169 0
0.694844759101 0.695179764092 1
0.701309948605 0.368034532038 2
0.52348445698 0.334703698611 3
0.516982606583 0.301319533851 3
0.888736398083 0.671180247407 1
0.738842878732 0.341963426372 2
0.498168974536 0.325057810332 3
0.361560958988 0.8762942223 4
0.492674500487 0.320912132462 3
0.396841547329 0.866478757047 4
0.456000933875 0.2791724477 3
0.36925059708 0.856604127345 4
0.720251199682 0.344743738776 2
0.707494975691 0.819151365157 1
0.380153900031 0.849411063752 4
0.707950870617 0.472716856451 2
0.819509778867 0.669532809186 1
0.510351307267 0.36742747147 3
0.19458983654 0.418535971568 0
0.392871002243 0.855379173281 4
0.488561107273 0.290636601127 3
0.791355348799 0.605947776958 1
0.770264292858 0.294596035982 2
0.47941355191 0.291790724514 3
0.553512599421 0.347612797853 3
0.785932880909 0.314702781979 2
0.64259699204 0.720387985451 1
0.563099959301 0.354991687812 3
0.351157089718 0.885909278402 4
0.733413154383 0.357741584691 2
0.230626674112 0.481061960176 0
0.269071394092 0.452845101642 0
0.289135818828 0.372442700065 0
0.737229105342 0.302859892754 2
0.890787136507 0.759634013724 1
0.19301865541 0.386990487857 0
0.776514312577 0.324086180102 2
0.392098978101 0.908748421934 4
0.177802176307 0.340610977088 0
0.385902908578 0.897570507773 4
0.183459059374 0.196769287818 0
0.26367227307 0.495013936977 0
0.258203111443 0.421811265411 0
0.742949403551 0.342308413434 2
0.548158279147 0.302076172144 3
0.740085941715 0.700982046507 1
0.737708031638 0.357469094909 2
0.13979095088 0.354657533676 0
0.511021457034 0.355641246787 3
0.485957647519 0.316558545721 3
0.851466593471 0.767609964626 1
0.732351502876 0.723020386735 1
0.682035846908 0.729999708344 1
0.256176035386 0.411862471824 0
0.519705009165 0.340023499119 3
0.177357323818 0.45720577145 0
0.529436299332 0.320621726685 3
0.512088472011 0.337828998079 3
0.231414473165 0.500477898745 0
0.832470445704 0.778952872601 1
0.80810988172 0.717345182889 1
0.458240655731 0.302566987071 3
0.760714161769 0.781788599594 1
0.188397552996 0.508585094726 0
0.370882669367 0.881897345516 4
0.787023558252 0.718608468849 1
0.33540300165 0.354583786441 0
0.745634924391 0.370346945323 2
0.322112323676 0.935161181456 4
0.486557251884 0.309573390998 3
0.327288387457 0.573472911432 0
0.551766632277 0.361305617706 3
0.484545509041 0.352878017074 3
0.475624355201 0.355120432984 3
0.342467322272 0.913155340008 4
0.762738398342 0.292600694141 2
0.269143958682 0.388919998833 0
0.364164450292 0.864339253945 4
0.214904451364 0.368967830373 0
0.757874993296 0.341698436309 2
0.250451635701 0.237796499298 0
0.138320729179 0.37289226654 0
0.451044141356 0.299255027936 3
0.40950217536 0.86021982509 4
0.533768720876 0.339297693003 3
0.779560763379 0.325420296739 2
0.276219006244 0.510092538196 0
0.769703652523 0.746906157686 1
0.193012345445 0.330127620214 0
0.166731343802 0.33852897183 0
0.730993914039 0.345144140428 2
0.693051782723 0.746689915795 1
0.239878974883 0.419346774496 0
0.190004385425 0.459381106542 0
0.513556832272 0.327557716586 3
0.204609113482 0.49322817061 0
0.572133304307 0.346859492769 3
0.757881618758 0.276372969347 2
0.778399414435 0.700200825802 1
0.235081824463 0.273252253041 0
0.728759240154 0.371735226596 2
0.52603374569 0.322305413547 3
0.272326073719 0.465425046561 0
0.728941282626 0.385105975193 2
0.49892462432 0.307469719886 3
0.745295448307 0.32436950281 2
0.682654538915 0.674300130412 1
0.512991459463 0.311264577578 3
0.75672815727 0.308387185481 2
0.249499462076 0.36688790837 0
0.772362356015 0.703137798999 1
0.350737792585 0.940225158223 4
0.179818840923 0.56071794391 0
0.789989872507 0.300884133512 2
0.345444363467 0.887661296035 4
0.228379380298 0.419253028011 0
0.706863348256 0.784607243895 1
0.374969317798 0.935784491415 4
0.511652453472 0.328945581207 3
0.751530955108 0.754820860884 1
0.286005130001 0.621412113712 0
0.371679617869 0.924950731014 4
0.907158339091 0.675141765517 1
0.282141854309 0.458478223733 0
0.471590111024 0.351945552042 3
0.468448758357 0.293038177735 3
0.861748680429 0.706183518118 1
0.342982530864 0.886049273152 4
0.779863010673 0.747278227066 1
0.94657037661 0.743152965097 1
0.730062247799 0.393936060731 2
0.810940847239 0.714698198818 1
0.604759290634 0.711857888663 1
0.456534441363 0.283436037815 3
0.723154729792 0.38459307776 2
0.362556040371 0.928058114487 4
0.226922725021 0.437215271094 0
0.504806773116 0.351414321963 3
0.514000548967 0.331198413393 3
0.475739259652 0.331581315701 3
0.778210115504 0.762458907791 1
0.520988802968 0.330285530959 3
0.721018491351 0.732671274827 1
0.799333352263 0.708423434121 1
0.770813575257 0.662010174618 1
0.389819503469 0.871897303851 4
0.876015509892 0.737191938636 1
0.300747099783 0.545491794058 0
0.406724213542 0.872992679441 4
0.711508428535 0.36995404339 2
0.444234112298 0.364740072247 3
0.253094879779 0.554107179314 0
0.77938345338 0.300038331896 2
0.543848573475 0.340440150161 3
0.745874703037 0.604103929436 1
0.170817045738 0.47062568487 0
0.785053271874 0.746703665279 1
0.520567833695 0.317853080509 3
0.761300672958 0.306441425113 2
0.741393366334 0.748560262323 1
0.176117415817 0.411087084234 0
0.276022135355 0.687868371603 0
0.744998564483 0.257523676195 2
0.56813467988 0.351914719865 3
0.523686849088 0.34600827469 3
0.193317116725 0.472956014149 0
0.256638240277 0.539904586911 0
0.500680529658 0.315280676975 3
0.209475989008 0.587870121537 0
0.375561507955 0.938440225158 4
0.791167627359 0.785072643109 1
0.348876353093 0.35240053498 0
0.360730567676 0.892615693578 4
0.819222675488 0.718931790058 1
0.367593915932 0.929139323942 4
0.74385646093 0.362668066614 2
0.732331626488 0.731351740976 1
0.487755419471 0.34236257807 3
0.147438627709 0.143519618014 0
0.349034102202 0.898150486023 4
0.542298846223 0.344666241683 3
0.494733162964 0.323886187601 3
0.721914821791 0.34662783479 2
0.344027460965 0.90951839306 4
0.729503500453 0.694262715148 1
0.290897876381 0.55268052448 0
0.787979833354 0.683355207513 1
0.45611167375 0.290752846768 3
0.704800305402 0.749789382898 1
0.536894046233 0.325177805832 3
0.381266977748 0.854580453233 4
0.813628892065 0.70219450104 1
0.515073810808 0.329933044178 3
0.376985035919 0.861723935352 4
0.523638893358 0.344465832531 3
0.757372720131 0.336271139832 2
0.382466817475 0.849030244699 4
0.486887673169 0.334640784304 3
0.636142844974 0.71886054273 1
0.379064484681 0.894326462758 4
0.496823879429 0.317692253207 3
0.591860145949 0.367274560537 3
0.195938906925 0.451926802745 0
0.267570253566 0.285928027699 0
0.737933928363 0.394985188055 2
0.257894238687 0.406960572312 0
0.471316353219 0.301092875684 3
0.563135926098 0.362105587707 3
0.576277373414 0.325987358807 3
0.714107187365 0.385130140953 2
0.864323145896 0.723636613627 1
0.231493032222 0.379472853101 0
0.826157326342 0.717170189451 1
0.683319609161 0.436270723181 2
0.735310560672 0.342467574133 2
0.717281730445 0.330451774725 2
0.512548657713 0.321905011895 3
0.24427638906 0.441569691137 0
0.795803558189 0.704034848693 1
0.231784237078 0.583754984188 0
0.22608507725 0.396187642963 0
0.767997122656 0.352265956693 2
0.161307929417 0.553170922757 0
0.732063137504 0.723068301605 1
0.270127997627 0.506001441613 0
0.728120987257 0.609345482878 1
0.744606084699 0.319041785933 2
0.385442596677 0.726674833027 4
0.322422142927 0.484795153515 0
0.26842872422 0.413786982988 0
0.498743181295 0.345915778158 3
0.225893885329 0.498198400893 0
0.480452803044 0.362924723656 3
0.839894118798 0.700034582037 1
0.269154054625 0.50157119108 0
0.738821109355 0.332994179385 2
0.799367110573 0.725987358807 1
0.464800873299 0.310607935536 3
0.473551121754 0.349938543971 3
0.559209550762 0.346051606398 3
0.519854397572 0.338545637872 3
0.13103272032 0.397504260257 0
0.386606469606 0.871216912699 4
0.148956174142 0.178661633522 0
0.542736126755 0.334359961501 3
0.89857047757 0.712537446512 1
0.542209560227 0.352017632672 3
0.825119337201 0.684946814494 1
0.470735868046 0.312394951856 3
0.449035048697 0.305794782696 3
0.756327159033 0.731926719415 1
0.391728267694 0.847339891421 4
0.696192567493 0.411818306813 2
0.513442874315 0.309397564258 3
0.521368473525 0.334992854435 3
0.198192510703 0.328185193055 0
0.758382314432 0.283485202638 2
0.477969327263 0.34859901087 3
0.521992749851 0.333493327334 3
0.56652974044 0.362255582082 3
0.718390706684 0.370678599553 2
0.294329235011 0.412733272502 0
0.235948813569 0.341087625881 0
0.496800510476 0.327033986226 3
0.218727658782 0.275600081664 0
0.785705722191 0.286574670117 2
0.731281017419 0.418947206146 2
0.750138976965 0.293917311434 2
0.528533343429 0.329692219875 3
0.140951984326 0.227500218742 0
0.375045037371 0.877488344187 4
0.723627661622 0.355387089651 2
0.773192431829 0.721234203717 1
0.180443211898 0.320025915695 0
0.833281276127 0.765046727414 1
0.742060960566 0.72026382344 1
0.518109597771 0.345838281064 3
0.707008792935 0.334346212017 2
0.546138775047 0.335409088826 3
0.477836534063 0.320000499981 3
0.170908540221 0.46911865805 0
0.270142195047 0.404526913574 0
0.740189740629 0.699725426963 1
0.500029025836 0.290171618564 3
0.212333140879 0.338097738001 0
0.168286750021 0.627068568262 0
0.273335037024 0.33668195776 0
0.766536365902 0.678966205434 1
0.165362081531 0.332126295264 0
0.754248341268 0.389131657563 2
0.528447212415 0.330315529834 3
0.766580220155 0.355779574933 2
0.483163405993 0.311930802595 3
0.797433737487 0.352420950881 2
0.395642338599 0.852561778933 4
0.185596875306 0.239967251228 0
0.197348868466 0.360536063231 0
0.26047469862 0.455662079339 0
0.717911149392 0.345932860851 2
0.535371451828 0.345798699215 3
0.49729403172 0.361060210242 3
0.785576052423 0.754697532176 1
0.208004505315 0.360552312622 0
0.190909234317 0.28971413572 0
0.457347164775 0.282692315705 3
0.502643969725 0.344097929661 3
0.707409791172 0.370380694057 2
0.110787199606 0.299585015562 0
0.2289460151 0.242820477565 0
0.535984780366 0.312329954293 3
0.721805659407 0.75788907916 1
0.766814319833 0.245761200622 2
0.49083963541 0.30699598765 3
0.248403105764 0.562571678562 0
0.742516855492 0.686667583299 1
0.682226407832 0.385907611798 2
0.71941008143 0.716424384086 1
0.220304834379 0.442387577133 0
0.520663145707 0.373646404926 3
0.442931104654 0.302033673737 3
0.542546512325 0.308008866334 3
0.501539757508 0.349153990059 3
0.801162926435 0.701994508539 1
0.741357715036 0.366180018249 2
0.355006798987 0.910770846093 4
0.246316400544 0.479011620398 0
0.701317836061 0.366503756109 2
0.744071630716 0.337437762751 2
0.405482097054 0.808425517376 4
0.128369915352 0.474028473932 0
0.135875617982 0.452323037886 0
0.72514079108 0.427352307622 2
0.169507728129 0.452784687241 0
0.379893298502 0.489472061464 0
0.691920721608 0.71581440696 1
0.209754258437 0.388465849197 0
0.76803182746 0.308744672075 2
0.266520590991 0.683216879367 0
0.489078051104 0.340224324921 3
0.660884530807 0.689839131033 1
0.513219848624 0.300679974501 3
0.418411214069 0.811747476136 4
0.727248003685 0.295253094676 2
0.337716234592 0.930374277631 4
0.335691367022 0.905024394919 4
0.801821686717 0.690603685695 1
0.530782530233 0.336057814499 3
0.765866878681 0.301824098263 2
0.257184367694 0.388372102713 0
0.308875911395 0.550819177614 0
0.209949867333 0.586506672666 0
0.758104045003 0.416530630101 2
0.707506649125 0.341537192355 2
0.52481134784 0.325910695016 3
0.786566716831 0.33707360974 2
0.857508384365 0.665846697416 1
0.564903978117 0.360140244741 3
0.166318041135 0.415116516464 0
0.832808028799 0.737216104396 1
0.866134105673 0.647521134624 1
0.866635747841 0.773482244416 1
0.560715423761 0.335414505289 3
0.162774996135 0.377002945723 0
0.226929034986 0.259466103354 0
0.38886101988 0.413949060244 0
0.739954063459 0.321534609119 2
0.684851037516 0.800219158448 1
0.813966475159 0.740570145286 1
0.645421647595 0.685097642172 1
0.757176480239 0.294144386252 2
0.52651541682 0.330232199626 3
0.249782779476 0.323772858518 0
0.35560498361 0.912619943419 4
0.457871207317 0.300001249953 3
0.196307724343 0.482479407022 0
0.648229266246 0.779393689403 1
0.239859413994 0.373040594311 0
0.52069964885 0.353910895008 3
0.436244119902 0.346974071806 3
0.76646758729 0.714709865047 1
0.733319135913 0.284849318151 2
0.488524761878 0.332937098192 3
0.510764262886 0.315018186818 3
0.752920724763 0.330004708157 2
0.725363848321 0.712398285064 1
0.299485422405 0.370200284156 0
0.728424812042 0.739224779071 1
0.497318703681 0.298437975243 3
0.69978924719 0.354449624806 2
0.509693430381 0.30444524997 3
0.867992390183 0.787274643868 1
0.226152909367 0.392871517318 0
0.490900778965 0.350749346899 3
0.21936401869 0.410855426255 0
0.524411169899 0.371678145403 3
0.509175256106 0.317291434905 3
0.548363037491 0.348057364515 3
0.284245596434 0.449734801612 0
0.236464337659 0.441378031657 0
0.36296902754 0.948149444396 4
0.371655640004 0.936121145457 4
0.49860234289 0.330591352824 3
0.532921608158 0.320134244966 3
0.70672452904 0.66968613677 1
0.255450704981 0.393666904158 0
0.323019381056 0.534390293697 0
0.874939660966 0.637882746064 1
0.477450206494 0.310216700207 3
0.711708138908 0.402515322342 2
0.458044731337 0.324641575941 3
0.521940503346 0.360384402252 3
0.48430822283 0.281210287948 3
0.264364160664 0.464658408643 0
0.204264273928 0.573181589024 0
0.782682302758 0.339815173598 2
0.357706832745 0.898930873426 4
0.354666376408 0.879221612523 4
0.713231679807 0.356964947148 2
0.250838436517 0.275779658263 0
0.728148435602 0.374620118412 2
0.596229480785 0.389978709132 3
0.506829369098 0.314530705099 3
0.747166352746 0.329126824411 2
0.727905501973 0.343575032603 2
0.297364643377 0.411586648834 0
0.742561971738 0.358011574566 2
0.240822945554 0.481845680787 0
0.678539811143 0.736875283844 1
0.258006556053 0.489432062964 0
0.7421789569 0.340982629818 2
0.733670600929 0.374769279485 2
0.707819938856 0.379571599398 2
0.284044939566 0.533464495081 0
0.790119542275 0.674914690699 1
0.761086765165 0.297904661909 2
0.77774664862 0.32020007583 2
0.473610561618 0.323059968585 3
0.268921532438 0.454903774442 0
0.183796957966 0.47223270794 0
0.709952706817 0.393858563637 2
0.326917361551 0.933281251953 4
0.234735407419 0.39633805399 0
0.732905833247 0.692434867026 1
0.398202291148 0.863753442579 4
0.737556276995 0.730078872042 1
0.76294599617 0.22599652513 2
0.238852974675 0.349807298893 0
0.532051464069 0.357813665321 3
0.719862505876 0.764812152878 1
0.725002287362 0.38678007908 2
0.131108439893 0.528276272973 0
0.74595042261 0.788822502489 1
0.562305219287 0.331176747539 3
0.832088692859 0.774733030845 1
0.506716610035 0.334542871309 3
0.762509346635 0.332077963743 2
0.320083354629 0.17276852118 0
0.763132771116 0.319855505419 2
0.249607362466 0.771166497923 0
0.277445663319 0.669646554921 0
0.720586574289 0.371395655996 2
0.248161434129 0.320635059519 0
0.713428550696 0.704590661184 1
0.315090595314 0.467108316771 0
0.764164134793 0.707445137474 1
0.764500455895 0.739350607686 1
0.413040172388 0.823279543684 4
0.524481399802 0.304394835194 3
0.531275653949 0.369221154207 3
0.183636053874 0.486368427851 0
0.4555358895 0.342891308243 3
0.505004685149 0.349424813236 3
0.745300811777 0.638480640309 1
0.540441508208 0.337882746064 3
0.513433283169 0.321545442046 3
0.222426559902 0.293081509443 0
0.88612407283 0.696896366386 1
0.228406513145 0.583169756134 0
0.290844557182 0.5087546717 0
0.506470205926 0.355847072401 3
0.187324228055 0.365013395331 0
0.513046450803 0.334202050756 3
0.484647351866 0.347440720973 3
0.183484299231 0.224034515372 0
0.932549635757 0.714249882296 1
0.376179253468 0.897973825982 4
0.753542571752 0.21054960439 2
0.668503497298 0.648852334704 1
0.756125871169 0.297540508898 2
0.473713414038 0.334071222329 3
0.803771150212 0.662235999483 1
0.321484797718 0.904496498048 4
0.626607857799 0.744879983667 1
0.663181988838 0.653362582236 1
