5
0.78346470586 0.31511378781 0.461277408171 0.49057188463 0.646147038675 2
0.785240632276 0.399906652946 0.450252998501 0.471520901513 0.664235658518 2
0.770322466812 0.52971894664 0.416632777361 0.295366229938 0.707082177138 0
0.593247643925 0.533050480512 0.438590704648 0.254722745168 0.578933928291 0
0.453345300699 0.543179198228 0.264820089955 0.339591058193 0.678067348522 0
0.480398260129 0.624098076263 0.456315123688 0.601540834991 0.668351312664 0
0.527007122884 0.540557608066 0.529320886432 0.261619270557 0.650571899998 0
0.780194009413 0.885256507583 0.229202586207 0.7227852645 0.304383544847 1
0.377480255764 0.547895473793 0.27681666979 0.40149749304 0.545938856946 0
0.789868397332 0.363621921937 0.532729572714 0.492799508155 0.647978291524 2
0.733776931368 0.675400801885 0.951030734633 0.603721488825 0.168233760626 3
0.733319141265 0.7064437584 0.793492316342 0.779290184862 0.522864004819 4
0.268653939833 0.510135184529 0.429620970765 0.540249779472 0.35596269522 0
0.718875642958 0.904834084046 0.29942232009 0.700121433836 0.303980509286 1
0.887376346808 0.863388273136 0.297851621064 0.552962527351 0.287464847675 1
0.718468292234 0.759111459757 0.615539027361 0.6602162897 0.13044357902 3
0.745619829005 0.776249641514 0.738739224138 0.530718559902 0.604425660997 4
0.707282640799 0.706796902677 0.677628139055 0.597749846298 0.120975708578 3
0.838467410024 0.885286592326 0.393131324963 0.713272947367 0.29346933118 1
0.852776467249 0.158060180733 0.505919954085 0.496745916883 0.625011661909 2
0.735964427772 0.726824625628 0.695660372939 0.630788632571 0.597367474071 4
0.79558991059 0.93238243051 0.254654703898 0.567024412783 0.293625267558 1
0.759151391015 0.681292069437 0.68084285982 0.602404810002 0.161027100943 3
0.780042691276 0.361714211808 0.40330654985 0.516085973628 0.474567709708 2
0.702639149396 0.813374214844 0.354280828336 0.588838970333 0.107203460988 3
0.647802339006 0.577004009425 0.38946964018 0.474591573714 0.624385250818 0
0.469855471042 0.538605754902 0.469854994378 0.269300533469 0.648690001146 0
0.793746859525 0.345623091587 0.486279446214 0.532589901135 0.487654636908 2
0.790776881504 0.318698652091 0.539786122564 0.510368845729 0.582744906745 2
0.593456881044 0.610817011657 0.327857946027 0.573407135574 0.657779625913 0
0.736012757519 0.579646687023 0.756498313343 0.629206746833 0.0993666584034 3
0.366318385633 0.632183449455 0.425103541979 0.652264473729 0.449117826593 0
0.571883977922 0.556749104487 0.276534857571 0.159473557591 0.464881794894 0
0.753949230752 0.753410822635 0.34488451087 0.597787269304 0.192541443091 3
0.812179288018 0.473360381486 0.497129771833 0.499512546254 0.682185668247 2
0.727675492599 0.705351991498 0.715730884558 0.57680804671 0.55849586702 4
0.739956618299 0.911807840028 0.451947385682 0.508596599089 0.27284734495 1
0.779274785297 0.484549375531 0.51057573557 0.502964054821 0.557796952177 2
0.67960062752 0.753772401887 0.525907514993 0.604540212547 0.15039810424 3
0.866778668937 0.857736277702 0.263894302849 0.770772632327 0.295871284516 1
0.804583654573 0.906729985211 0.516567513118 0.606892897648 0.291798812751 1
0.706968113874 0.798207005528 0.806615442279 0.593408013869 0.0614949100767 3
0.811832157693 0.327336066265 0.520653813718 0.494930710159 0.521678621789 2
0.461512836151 0.657885998504 0.384709285982 0.372926173574 0.54738919854 0
0.700917881623 0.712969054889 0.47080654985 0.614554494388 0.16926427351 3
0.837784656456 0.221058195703 0.568597498126 0.512879623937 0.534192182923 2
0.445182943435 0.645322778368 0.53618839018 0.276317919892 0.687924660072 0
0.699094009029 0.670601554285 0.649970014993 0.599572117569 0.159314199806 3
0.49108373704 0.537237883159 0.390789917541 0.390435939833 0.614547131437 0
0.485234878735 0.512074666397 0.468583676912 0.262638856536 0.495838231335 0
0.748315746675 0.499644606396 0.532599091079 0.535803506307 0.650014793964 2
0.692195896574 0.698128279096 0.545319293478 0.620857788759 0.10064053866 3
0.75243815902 0.736984833915 0.708023566342 0.604200541488 0.650534581891 4
0.563316954919 0.607046577931 0.357222638681 0.401269900065 0.308847057067 0
0.93340851294 0.938551208732 0.234763868066 0.685375623876 0.269477253281 1
0.757138418697 0.773419988641 0.754076086957 0.630730970592 0.684360780801 4
0.423130770322 0.597902502938 0.373366988381 0.594617769818 0.653480046808 0
0.817900801277 0.273009205369 0.519137204835 0.511161602468 0.55082433034 2
0.710947838395 0.700487541542 0.61698720952 0.616066689324 0.133060111475 3
0.725863894227 0.69762414877 0.55488005997 0.600699581091 0.180218737422 3
0.463831705081 0.532716455511 0.341197994753 0.56402312589 0.550893901955 0
0.791208972456 0.468211110549 0.498228656765 0.496529398062 0.625840657012 2
0.355513235063 0.577425195832 0.308316622939 0.511071099893 0.633053714085 0
0.274355699266 0.473072186514 0.48298498407 0.238262350547 0.454673693133 0
0.667400051398 0.757153983276 0.794024081709 0.604013235524 0.202186574544 3
0.801044075962 0.476967739033 0.491055261432 0.501631910368 0.587847358278 2
0.391121902197 0.564634118911 0.400884557721 0.235740116317 0.506042334727 0
0.778944915596 0.304291715168 0.536073369565 0.522577146763 0.540671672624 2
0.750644588411 0.87221969173 0.659040011244 0.866333041841 0.28646765453 1
0.756220728859 0.596554312803 0.689962284483 0.565133787246 0.138438717003 3
0.832213310626 0.426212527625 0.503922741754 0.474056959343 0.535560691238 2
0.740577233621 0.802600502724 0.820481165667 0.615901340736 0.645728542755 4
0.837165191842 0.869703257587 0.306451930285 0.809996143139 0.293808126284 1
0.800869743661 0.51729422879 0.460770708396 0.507465889694 0.573818948536 2
0.75359979901 0.707184630351 0.6604732009 0.507177388867 0.510480523946 4
0.78036124568 0.589556657726 0.542859117316 0.534768836565 0.612226478264 2
0.587748792715 0.540978513308 0.224925037481 0.256685543646 0.601912019896 0
0.7508102904 0.694947168941 0.570643272114 0.570691485502 0.142468539503 3
0.723084358423 0.727782276431 0.72916041979 0.543848497925 0.499481278305 4
0.241109819761 0.54911826397 0.461142241379 0.335793959621 0.558833062777 0
0.489907904982 0.517639219259 0.460105181784 0.434251979028 0.440095640978 0
0.522516292111 0.528538050171 0.369600121814 0.506003337521 0.28975991129 0
0.380416479677 0.53573701998 0.506925271739 0.337364198403 0.44669508174 0
0.853906079192 0.871440581226 0.453779047976 0.826517636546 0.293441609157 1
0.455449946108 0.492419769332 0.473160911732 0.495589240504 0.553918001455 0
0.817385283976 0.458026722 0.522875515367 0.537038847371 0.636177772802 2
0.706365909884 0.773254100804 0.610789917541 0.561912926594 0.176536772997 3
0.79105765432 0.26748148523 0.469977511244 0.516177239939 0.600446751059 2
0.416892013701 0.509192435515 0.441977136432 0.391479583459 0.496928719749 0
0.821979678492 0.85774921133 0.315178738756 0.566051605562 0.292929284852 1
0.139834067869 0.578651078833 0.419643928036 0.446857288512 0.555504021026 0
0.372399878792 0.695417840534 0.542613146552 0.54928915382 0.696793041772 0
0.712738532233 0.965978935056 0.392148613193 0.545321360517 0.309040844669 1
0.738717113717 0.62725852073 0.799219921289 0.639098067369 0.152318120873 3
0.775298704686 0.907367669304 0.446334098576 0.751465416178 0.299839798695 1
0.704916401045 0.866717838847 0.526499016117 0.555361800276 0.163987759661 3
0.730803117652 0.727862127526 0.442718562594 0.572430318745 0.0931806489619 3
0.434751005911 0.525996029939 0.392510775862 0.422333133489 0.557515200465 0
0.701597950205 0.673361224983 0.538673631934 0.623489046133 0.0912233142211 3
0.75987883042 0.632291613948 0.743827305097 0.581989987437 0.132003209357 3
0.43916147889 0.633689373619 0.516186305285 0.504515773033 0.453336905209 0
0.700293814176 0.920242814807 0.385581193778 0.625005823478 0.292661927267 1
0.898789454909 0.909141825666 0.245467110195 0.701881842587 0.285705565463 1
0.759868857615 0.720497832211 0.719205163043 0.628044342443 0.550649734908 4
0.761170884012 0.748503073142 0.732247938531 0.550786455927 0.142951275879 3
0.851439727819 0.508102074441 0.479459215705 0.503396137793 0.599391448289 2
0.811016497321 0.270608049215 0.46021458021 0.448628943258 0.666408105493 2
0.444093606281 0.536282762848 0.599313858696 0.444451848429 0.386769398086 0
0.698561614674 0.806383307747 0.831137556222 0.635978783447 0.0731461563682 3
0.689966399319 0.812216655139 0.619581615442 0.625982640308 0.180995220617 3
0.775536517727 0.772243590825 0.721160747751 0.617137254602 0.59306602906 4
0.510448814579 0.589921892134 0.324081474888 0.386373252479 0.734641599561 0
0.739730120556 0.81390533709 0.425729010495 0.612099277889 0.16289300632 3
0.387685120191 0.550635153601 0.316873828711 0.515154217153 0.496867677987 0
0.803012170658 0.482304547576 0.498546322151 0.505673785948 0.567794739746 2
0.403655033006 0.539640726308 0.406293337706 0.368657850621 0.413634703708 0
0.752002424159 0.707824844937 0.491377576837 0.54983713355 0.193308063643 3
0.488888952817 0.596617575113 0.3293705491 0.662064527955 0.262541949551 0
0.78663413998 0.439599676097 0.52851011994 0.508386190147 0.547190346339 2
0.793632172269 0.329540406341 0.504731282796 0.502687582817 0.614714529805 2
0.74397872724 0.754675225354 0.695182486882 0.612042761512 0.483844458128 4
0.718069763606 0.645133924906 0.561938718141 0.639940466871 0.169266405973 3
0.898271636192 0.852619340835 0.334426536732 0.552060174666 0.293837447655 1
0.59415094991 0.578119675422 0.469025487256 0.444363064257 0.661079612851 0
0.32546824237 0.541637566004 0.424285044978 0.697278430983 0.577425477072 0
0.674369315981 0.635505845438 0.724950571589 0.609845878314 0.110571686752 3
0.746778592224 0.771142264285 0.734391398051 0.570092717407 0.527769203498 4
0.697183641531 0.781642964388 0.442213268366 0.631506543298 0.0612416800612 3
0.817421723071 0.425479528316 0.523668009745 0.521011872258 0.560121603719 2
0.740258103863 0.771217054394 0.710403626312 0.700413562403 0.477303393549 4
0.403419137813 0.537031226277 0.453984726387 0.488043731456 0.684294141324 0
0.681138357326 0.771516495999 0.501306620127 0.674635603026 0.161978979243 3
0.514770874807 0.432343910792 0.382973669415 0.46361620798 0.632200728769 0
0.861947612089 0.893267484297 0.343682065217 0.52211718747 0.303906406186 1
0.309511754485 0.440767920104 0.432410044978 0.309811319314 0.809693644993 0
0.750034329463 0.80195747648 0.759927848576 0.547380007714 0.555768179916 4
0.693139477348 0.627919401004 0.633657936657 0.642998461074 0.157767630807 3
0.772734159542 0.309639489178 0.548565404798 0.50750846791 0.499052386626 2
0.440884856296 0.488040330426 0.431189327211 0.383238884794 0.536663974432 0
0.698412789739 0.767284669152 0.71150416979 0.534655994746 0.226906088982 3
0.476903175571 0.524209783446 0.468104385307 0.439215491597 0.497653757267 0
0.762422471031 0.689494801244 0.805296570465 0.621212352647 0.140628490243 3
0.760646544615 0.876543459802 0.180636244378 0.765783534641 0.31873982082 1
0.786854884181 0.900181351958 0.232372095202 0.501469807653 0.295511697894 1
0.777808015834 0.619090344203 0.907772676162 0.571490161186 0.150734766882 3
0.701972313959 0.75757741901 0.383068309595 0.569494140245 0.118802195371 3
0.475473804126 0.575347099212 0.338670586582 0.629286557122 0.691957681266 0
0.533037793095 0.571261478595 0.365720342954 0.575869989422 0.39052040101 0
0.743443264329 0.739768094427 0.656214627061 0.604037484105 0.128200760756 3
0.738762374908 0.797765856347 0.747741754123 0.627636889919 0.619400617881 4
0.864107107925 0.886550995046 0.324646036357 0.609613321063 0.288341556645 1
0.460191247713 0.50826318246 0.527356399925 0.529624318844 0.658941818405 0
0.677145207875 0.71927194921 0.630697151424 0.615431643825 0.157042859847 3
0.355285011258 0.477651815488 0.359747235757 0.563146931123 0.487847358278 0
0.844890279967 0.340323115767 0.431641210645 0.499605912835 0.589836946526 2
0.75423498997 0.749401397956 0.712088174663 0.651021113449 0.55778895544 4
0.789574966725 0.885572256806 0.331551021364 0.749204761123 0.263231801425 1
0.753580812323 0.892691656685 0.265023425787 0.761844572328 0.302257745507 1
0.498351226847 0.733478696065 0.295869096702 0.386325900921 0.455713535544 0
0.789130793337 0.257117712885 0.50641576087 0.509646734461 0.519773265841 2
0.448245361687 0.519790137827 0.395818497001 0.642045701891 0.943745618454 0
0.45128380685 0.39428305526 0.261858133433 0.581921251303 0.532957753237 0
0.679040616166 0.712531560864 0.548837846702 0.623399307293 0.200437954648 3
0.768248315171 0.543072636379 0.609700384183 0.656936048665 0.116336534694 3
0.652442186499 0.643401785965 0.537805706522 0.583817604851 0.198038666891 3
0.700570751297 0.631230775287 0.567610569715 0.602738943984 0.148431173415 3
0.740326187435 0.740245513999 0.721916463643 0.664558122129 0.5431120103 4
0.768946411516 0.905718631735 0.218651611694 0.839405661566 0.303572142566 1
0.543561211926 0.404226484696 0.416385166792 0.190794322395 0.590378059085 0
0.431653682842 0.603256743762 0.43882589955 0.683985626511 0.54953552284 0
0.455303230805 0.744133193875 0.493754076087 0.687351787712 0.64789832415 0
0.726049925396 0.687455786674 0.515985101199 0.588099865965 0.175130946574 3
0.399205627731 0.577132502207 0.385726433658 0.478402457699 0.438488296775 0
0.64466082874 0.44274929568 0.40520029048 0.304838069126 0.592604350758 0
0.809498904909 0.244226259763 0.539085691529 0.487592173246 0.688852281602 2
0.746968075517 0.620256732516 0.413087284483 0.561626716971 0.669860030441 0
0.594211362093 0.434987150722 0.541829788231 0.447749884485 0.656062992966 0
0.490764415498 0.614469355737 0.562540526612 0.210859545349 0.529638574128 0
0.742813251556 0.78146695458 0.717373032234 0.677383139026 0.584368510981 4
0.22143846204 0.491373551293 0.496648749063 0.471708016542 0.455494958057 0
0.723225511969 0.792776849931 0.65725238943 0.612580048955 0.0959264620035 3
0.770445400811 0.731068823771 0.737244658921 0.699021655701 0.602248682538 4
0.648225607862 0.404850110498 0.581235944528 0.473497504496 0.4418282674 0
0.850735877933 0.845012961745 0.169412949775 0.64719270175 0.282109699243 1
0.627129817728 0.641913108513 0.538945136807 0.343877328914 0.593929676692 0
0.317039304358 0.602802660953 0.393270474138 0.42575695667 0.497826220235 0
0.803219681714 0.346148871682 0.480976714768 0.527846344192 0.525375780015 2
0.685695929178 0.468040442892 0.327499062969 0.400791993004 0.213967634538 0
0.828228024349 0.296525915054 0.491021083208 0.488311420509 0.683073306091 2
0.851157804295 0.471458575839 0.468315451649 0.530251726995 0.603990905044 2
0.667709400136 0.784238687293 0.652488755622 0.61129315579 0.0945808776686 3
0.719990679263 0.886909200308 0.154753092204 0.762241714432 0.307601965065 1
0.717778250847 0.716948957156 0.723474747001 0.511879322262 0.13421164165 3
0.83036450602 0.78569456394 0.204821026987 0.605099266433 0.280788904794 1
0.356493254932 0.562953028437 0.435964439655 0.525146541618 0.431647621104 0
0.757494179334 0.719661363879 0.400859492129 0.56723405799 0.17950436222 3
0.727348691453 0.689268181588 0.623081896552 0.6230770112 0.0483402771669 3
0.742442339927 0.711713930642 0.736153017241 0.492802181227 0.652325851053 4
0.71492411079 0.704993223904 0.522960082459 0.598592818602 0.126306333683 3
0.650489626365 0.473845673701 0.520846373688 0.371050440866 0.800481403587 0
0.740736798499 0.646115829074 0.757254966267 0.570525945981 0.134389968893 3
0.809161747389 0.349132041095 0.515199447151 0.515684440049 0.495035358907 2
0.478006704793 0.539602487755 0.49809419509 0.37086561704 0.590049393181 0
0.702082590168 0.652829849689 0.765714017991 0.641545264653 0.183039986352 3
0.794635206303 0.901931609224 0.249135588456 0.525358287096 0.286174973944 1
0.736315393792 0.261160877462 0.551562968516 0.504010753386 0.493298734116 2
0.857490535425 0.878876011494 0.155387931034 0.462552115355 0.288285046368 1
0.727840811019 0.611718991627 0.661705865817 0.668403526927 0.111807715785 3
0.337740545973 0.46300673111 0.560343890555 0.207859976859 0.622423384592 0
0.719607109843 0.910347183562 0.208892428786 0.866787464057 0.29839478826 1
0.722230916462 0.510684020221 0.671703523238 0.564663517533 0.0613696278585 3
